# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05932
# Species         : Chalcomitra_rubescens
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 64.60 mm
# Secondary1       : 53.40 mm
# Kipps Distance   : 11.60 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 41.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.210
# Pointedness Index: 0.1796
# Efficiency Index : 0.0318
# Wing Loading Proxy: 0.0289
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1994  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35220925  0.15323000
0.34933932  0.15366691
0.34647678  0.15408293
0.34362065  0.15447800
0.34076994  0.15485207
0.33792370  0.15520508
0.33508100  0.15553700
0.33224094  0.15584778
0.32940265  0.15613740
0.32656527  0.15640581
0.32372797  0.15665300
0.32088998  0.15687895
0.31805051  0.15708364
0.31520884  0.15726705
0.31236426  0.15742919
0.30951609  0.15757004
0.30666371  0.15768961
0.30380648  0.15778791
0.30094385  0.15786494
0.29807527  0.15792071
0.29520022  0.15795525
0.29231824  0.15796858
0.28942889  0.15796071
0.28653176  0.15793169
0.28362649  0.15788154
0.28071274  0.15781029
0.27779022  0.15771799
0.27485866  0.15760468
0.27191786  0.15747040
0.26896761  0.15731521
0.26600778  0.15713916
0.26303826  0.15694229
0.26005896  0.15672468
0.25706986  0.15648637
0.25407094  0.15622744
0.25106227  0.15594795
0.24804389  0.15564796
0.24501594  0.15532756
0.24197856  0.15498681
0.23893192  0.15462578
0.23587627  0.15424456
0.23281185  0.15384322
0.22973896  0.15342185
0.22665793  0.15298052
0.22356912  0.15251933
0.22047293  0.15203836
0.21736980  0.15153768
0.21426019  0.15101740
0.21114460  0.15047761
0.20802357  0.14991838
0.20489766  0.14933981
0.20176746  0.14874200
0.19863361  0.14812504
0.19549675  0.14748901
0.19235758  0.14683401
0.18921680  0.14616013
0.18607516  0.14546746
0.18293342  0.14475611
0.17979238  0.14402614
0.17665284  0.14327767
0.17351566  0.14251078
0.17038169  0.14172555
0.16725182  0.14092208
0.16412694  0.14010045
0.16100799  0.13926076
0.15789590  0.13840307
0.15479163  0.13752748
0.15169615  0.13663407
0.14861045  0.13572291
0.14553552  0.13479409
0.14247238  0.13384767
0.13942204  0.13288373
0.13638553  0.13190234
0.13336389  0.13090356
0.13035815  0.12988745
0.12736936  0.12885409
0.12439857  0.12780352
0.12144682  0.12673579
0.11851516  0.12565097
0.11560464  0.12454909
0.11271628  0.12343019
0.10985113  0.12229432
0.10701022  0.12114150
0.10419455  0.11997178
0.10140515  0.11878517
0.09864299  0.11758169
0.09590907  0.11636136
0.09320435  0.11512419
0.09052977  0.11387019
0.08788626  0.11259936
0.08527474  0.11131169
0.08269608  0.11000718
0.08015114  0.10868580
0.07764076  0.10734754
0.07516575  0.10599237
0.07272689  0.10462026
0.07032491  0.10323117
0.06796055  0.10182506
0.06563447  0.10040188
0.06334732  0.09896158
0.06109972  0.09750408
0.05889223  0.09602933
0.05672538  0.09453725
0.05459967  0.09302777
0.05251554  0.09150079
0.05047340  0.08995622
0.04847361  0.08839398
0.04651649  0.08681395
0.04460230  0.08521603
0.04273127  0.08360010
0.04090358  0.08196604
0.03911935  0.08031374
0.03737866  0.07864305
0.03568154  0.07695385
0.03402798  0.07524598
0.03241789  0.07351932
0.03085117  0.07177370
0.02932764  0.07000898
0.02784709  0.06822499
0.02640927  0.06642158
0.02501384  0.06459858
0.02366047  0.06275582
0.02234874  0.06089314
0.02107821  0.05901036
0.01984839  0.05710731
0.01865875  0.05518381
0.01750872  0.05323969
0.01639771  0.05127478
0.01532507  0.04928890
0.01429014  0.04728187
0.01329222  0.04525353
0.01233060  0.04320371
0.01140454  0.04113223
0.01051329  0.03903895
0.00965609  0.03692369
0.00883216  0.03478633
0.00804074  0.03262670
0.00728106  0.03044467
0.00655237  0.02824012
0.00585394  0.02601293
0.00518505  0.02376300
0.00454504  0.02149022
0.00393326  0.01919453
0.00334913  0.01687586
0.00279212  0.01453415
0.00226177  0.01216938
0.00175770  0.00978154
0.00127963  0.00737064
0.00082735  0.00493670
0.00040079  0.00247980
0.00000000  0.00000000
0.00040079  -0.00146481
0.00082735  -0.00285748
0.00127963  -0.00418177
0.00175770  -0.00544130
0.00226177  -0.00663953
0.00279212  -0.00777975
0.00334913  -0.00886512
0.00393326  -0.00989865
0.00454504  -0.01088320
0.00518505  -0.01182152
0.00585394  -0.01271622
0.00655237  -0.01356978
0.00728106  -0.01438460
0.00804074  -0.01516291
0.00883216  -0.01590689
0.00965609  -0.01661858
0.01051329  -0.01729993
0.01140454  -0.01795279
0.01233060  -0.01857892
0.01329222  -0.01918000
0.01429014  -0.01975761
0.01532507  -0.02031327
0.01639771  -0.02084840
0.01750872  -0.02136434
0.01865875  -0.02186239
0.01984839  -0.02234376
0.02107821  -0.02280958
0.02234874  -0.02326093
0.02366047  -0.02369885
0.02501384  -0.02412428
0.02640927  -0.02453813
0.02784709  -0.02494125
0.02932764  -0.02533444
0.03085117  -0.02571844
0.03241789  -0.02609396
0.03402798  -0.02646164
0.03568154  -0.02682210
0.03737866  -0.02717590
0.03911935  -0.02752357
0.04090358  -0.02786561
0.04273127  -0.02820245
0.04460230  -0.02853451
0.04651649  -0.02886218
0.04847361  -0.02918581
0.05047340  -0.02950570
0.05251554  -0.02982216
0.05459967  -0.03013543
0.05672538  -0.03044575
0.05889223  -0.03075332
0.06109972  -0.03105832
0.06334732  -0.03136091
0.06563447  -0.03166122
0.06796055  -0.03195936
0.07032491  -0.03225542
0.07272689  -0.03254948
0.07516575  -0.03284157
0.07764076  -0.03313174
0.08015114  -0.03342000
0.08269608  -0.03370635
0.08527474  -0.03399077
0.08788626  -0.03427324
0.09052977  -0.03455370
0.09320435  -0.03483209
0.09590907  -0.03510836
0.09864299  -0.03538240
0.10140515  -0.03565414
0.10419455  -0.03592345
0.10701022  -0.03619024
0.10985113  -0.03645437
0.11271628  -0.03671571
0.11560464  -0.03697411
0.11851516  -0.03722944
0.12144682  -0.03748152
0.12439857  -0.03773021
0.12736936  -0.03797533
0.13035815  -0.03821670
0.13336389  -0.03845414
0.13638553  -0.03868748
0.13942204  -0.03891652
0.14247238  -0.03914107
0.14553552  -0.03936094
0.14861045  -0.03957592
0.15169615  -0.03978582
0.15479163  -0.03999043
0.15789590  -0.04018955
0.16100799  -0.04038297
0.16412694  -0.04057049
0.16725182  -0.04075191
0.17038169  -0.04092700
0.17351566  -0.04109558
0.17665284  -0.04125742
0.17979238  -0.04141233
0.18293342  -0.04156011
0.18607516  -0.04170055
0.18921680  -0.04183346
0.19235758  -0.04195863
0.19549675  -0.04207587
0.19863361  -0.04218499
0.20176746  -0.04228580
0.20489766  -0.04237812
0.20802357  -0.04246177
0.21114460  -0.04253656
0.21426019  -0.04260233
0.21736980  -0.04265890
0.22047293  -0.04270613
0.22356912  -0.04274383
0.22665793  -0.04277188
0.22973896  -0.04279010
0.23281185  -0.04279838
0.23587627  -0.04279656
0.23893192  -0.04278453
0.24197856  -0.04276215
0.24501594  -0.04272932
0.24804389  -0.04268592
0.25106227  -0.04263185
0.25407094  -0.04256701
0.25706986  -0.04249133
0.26005896  -0.04240471
0.26303826  -0.04230709
0.26600778  -0.04219840
0.26896761  -0.04207858
0.27191786  -0.04194759
0.27485866  -0.04180539
0.27779022  -0.04165193
0.28071274  -0.04148721
0.28362649  -0.04131120
0.28653176  -0.04112390
0.28942889  -0.04092531
0.29231824  -0.04071544
0.29520022  -0.04049431
0.29807527  -0.04026195
0.30094385  -0.04001839
0.30380648  -0.03976369
0.30666371  -0.03949790
0.30951609  -0.03922107
0.31236426  -0.03893329
0.31520884  -0.03863464
0.31805051  -0.03832521
0.32088998  -0.03800510
0.32372797  -0.03767442
0.32656527  -0.03733329
0.32940265  -0.03698183
0.33224094  -0.03662018
0.33508100  -0.03624849
0.33792370  -0.03586690
0.34076994  -0.03547559
0.34362065  -0.03507473
0.34647678  -0.03466448
0.34933932  -0.03424505
0.35220925  -0.03381662
0.35508759  -0.03337941
0.35797539  -0.03293362
0.36087370  -0.03247947
0.36378360  -0.03201719
0.36670618  -0.03154702
0.36964255  -0.03106920
0.37259382  -0.03058398
0.37556114  -0.03009162
0.37854566  -0.02959238
0.38154852  -0.02908654
0.38457091  -0.02857436
0.38761399  -0.02805615
0.39067895  -0.02753217
0.39376698  -0.02700274
0.39687926  -0.02646815
0.40001699  -0.02592872
0.40318137  -0.02538474
0.40637359  -0.02483654
0.40959484  -0.02428444
0.41284631  -0.02372878
0.41612919  -0.02316986
0.41944465  -0.02260804
0.42279386  -0.02204365
0.42617797  -0.02147703
0.42959814  -0.02090853
0.43305550  -0.02033848
0.43655117  -0.01976725
0.44008625  -0.01919518
0.44366181  -0.01862262
0.44727894  -0.01804993
0.45093866  -0.01747747
0.45464200  -0.01690559
0.45838994  -0.01633465
0.46218345  -0.01576501
0.46602348  -0.01519701
0.46991091  -0.01463103
0.47384663  -0.01406741
0.47783148  -0.01350651
0.48186624  -0.01294869
0.48595170  -0.01239429
0.49008856  -0.01184366
0.49427751  -0.01129715
0.49851919  -0.01075510
0.50281418  -0.01021786
0.50716304  -0.00968576
0.51156624  -0.00915913
0.51602425  -0.00863830
0.52053744  -0.00812360
0.52510615  -0.00761534
0.52973065  -0.00711385
0.53441117  -0.00661941
0.53914787  -0.00613235
0.54394083  -0.00565295
0.54879009  -0.00518150
0.55369562  -0.00471829
0.55865731  -0.00426358
0.56367500  -0.00381766
0.56874844  -0.00338077
0.57387731  -0.00295317
0.57906123  -0.00253510
0.58429973  -0.00212679
0.58959228  -0.00172847
0.59493825  -0.00134036
0.60033693  -0.00096265
0.60578756  -0.00059555
0.61128925  -0.00023923
0.61684108  0.00010612
0.62244199  0.00044035
0.62809087  0.00076330
0.63378651  0.00107483
0.63952762  0.00137480
0.64531280  0.00166311
0.65114058  0.00193965
0.65700940  0.00220432
0.66291758  0.00245705
0.66886340  0.00269776
0.67484498  0.00292639
0.68086041  0.00314291
0.68690765  0.00334729
0.69298457  0.00353950
0.69908896  0.00371955
0.70521851  0.00388744
0.71137081  0.00404321
0.71754336  0.00418688
0.72373359  0.00431852
0.72993880  0.00443817
0.73615623  0.00454594
0.74238302  0.00464190
0.74861622  0.00472616
0.75485279  0.00479886
0.76108962  0.00486012
0.76732349  0.00491009
0.77355113  0.00494893
0.77976917  0.00497684
0.78597416  0.00499399
0.79216259  0.00500060
0.79833087  0.00499688
0.80447534  0.00498307
0.81059228  0.00495941
0.81667790  0.00492617
0.82272837  0.00488363
0.82873978  0.00483206
0.83470820  0.00477178
0.84062962  0.00470309
0.84650002  0.00462633
0.85231534  0.00454183
0.85807149  0.00444995
0.86376434  0.00435105
0.86938977  0.00424551
0.87494363  0.00413371
0.88042178  0.00401606
0.88582009  0.00389297
0.89113441  0.00376486
0.89636066  0.00363216
0.90149475  0.00349531
0.90653264  0.00335477
0.91147035  0.00321100
0.91630394  0.00306448
0.92102955  0.00291567
0.92564340  0.00276507
0.93014179  0.00261318
0.93452113  0.00246050
0.93877795  0.00230753
0.94290891  0.00215480
0.94691078  0.00200284
0.95078054  0.00185216
0.95451528  0.00170331
0.95811233  0.00155682
0.96156918  0.00141324
0.96488357  0.00127310
0.96805345  0.00113698
0.97107703  0.00100540
0.97395279  0.00087893
0.97667952  0.00075813
0.97925629  0.00064354
0.98168251  0.00053573
0.98395796  0.00043525
0.98608277  0.00034265
0.98805747  0.00025849
0.98988302  0.00018332
0.99156083  0.00011768
0.99309276  0.00006212
0.99448118  0.00001718
0.99572898  -0.00001660
0.99683960  -0.00003871
0.99781706  -0.00004862
0.99866599  -0.00004580
0.99939165  -0.00002976
1.00000000  0.00000000
