# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09719
# Species         : Campethera_maculosa
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 100.40 mm
# Secondary1       : 82.40 mm
# Kipps Distance   : 18.10 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 64.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.218
# Pointedness Index: 0.1803
# Efficiency Index : 0.0325
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1959  at x/c = 0.2718
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68074484  0.06787811
0.67472714  0.06929963
0.66874330  0.07072160
0.66279527  0.07214354
0.65688489  0.07356499
0.65101391  0.07498548
0.64518400  0.07640456
0.63939672  0.07782176
0.63365356  0.07923664
0.62795589  0.08064876
0.62230502  0.08205766
0.61670215  0.08346292
0.61114841  0.08486410
0.60564483  0.08626077
0.60019237  0.08765252
0.59479188  0.08903893
0.58944415  0.09041959
0.58414989  0.09179408
0.57890970  0.09316202
0.57372414  0.09452299
0.56859367  0.09587663
0.56351868  0.09722253
0.55849948  0.09856032
0.55353632  0.09988962
0.54862937  0.10121007
0.54377872  0.10252129
0.53898442  0.10382295
0.53424643  0.10511467
0.52956466  0.10639612
0.52493894  0.10766695
0.52036906  0.10892683
0.51585475  0.11017543
0.51139567  0.11141242
0.50699143  0.11263749
0.50264158  0.11385031
0.49834563  0.11505059
0.49410305  0.11623802
0.48991324  0.11741231
0.48577555  0.11857316
0.48168932  0.11972029
0.47765382  0.12085343
0.47366828  0.12197229
0.46973190  0.12307662
0.46584385  0.12416615
0.46200326  0.12524061
0.45820921  0.12629978
0.45446077  0.12734339
0.45075698  0.12837121
0.44709685  0.12938301
0.44347935  0.13037856
0.43990344  0.13135763
0.43636807  0.13232002
0.43287214  0.13326551
0.42941455  0.13419389
0.42599419  0.13510497
0.42260993  0.13599856
0.41926060  0.13687446
0.41594506  0.13773250
0.41266214  0.13857249
0.40941065  0.13939427
0.40618942  0.14019767
0.40299726  0.14098253
0.39983297  0.14174870
0.39669535  0.14249602
0.39358322  0.14322436
0.39049538  0.14393357
0.38743063  0.14462352
0.38438779  0.14529409
0.38136567  0.14594515
0.37836311  0.14657659
0.37537892  0.14718829
0.37241196  0.14778015
0.36946107  0.14835207
0.36652512  0.14890395
0.36360298  0.14943570
0.36069355  0.14994723
0.35779573  0.15043847
0.35490844  0.15090934
0.35203064  0.15135977
0.34916128  0.15178968
0.34629933  0.15219903
0.34344381  0.15258776
0.34059374  0.15295581
0.33774816  0.15330314
0.33490614  0.15362970
0.33206679  0.15393547
0.32922922  0.15422040
0.32639258  0.15448447
0.32355606  0.15472765
0.32071885  0.15494994
0.31788019  0.15515130
0.31503935  0.15533174
0.31219561  0.15549124
0.30934831  0.15562981
0.30649681  0.15574744
0.30364049  0.15584415
0.30077877  0.15591994
0.29791113  0.15597482
0.29503704  0.15600882
0.29215603  0.15602196
0.28926766  0.15601426
0.28637154  0.15598575
0.28346729  0.15593646
0.28055457  0.15586643
0.27763310  0.15577570
0.27470262  0.15566431
0.27176289  0.15553231
0.26881374  0.15537975
0.26585503  0.15520667
0.26288662  0.15501314
0.25990846  0.15479920
0.25692051  0.15456493
0.25392277  0.15431038
0.25091526  0.15403562
0.24789808  0.15374072
0.24487133  0.15342574
0.24183517  0.15309076
0.23878976  0.15273585
0.23573535  0.15236110
0.23267218  0.15196657
0.22960056  0.15155235
0.22652080  0.15111852
0.22343327  0.15066516
0.22033838  0.15019235
0.21723656  0.14970019
0.21412827  0.14918875
0.21101401  0.14865813
0.20789431  0.14810841
0.20476975  0.14753969
0.20164091  0.14695204
0.19850843  0.14634557
0.19537295  0.14572036
0.19223516  0.14507650
0.18909577  0.14441408
0.18595553  0.14373320
0.18281520  0.14303393
0.17967558  0.14231638
0.17653747  0.14158063
0.17340172  0.14082676
0.17026919  0.14005487
0.16714077  0.13926504
0.16401735  0.13845735
0.16089986  0.13763189
0.15778923  0.13678874
0.15468644  0.13592797
0.15159243  0.13504967
0.14850822  0.13415392
0.14543478  0.13324078
0.14237313  0.13231032
0.13932429  0.13136262
0.13628928  0.13039774
0.13326914  0.12941574
0.13026492  0.12841669
0.12727764  0.12740064
0.12430837  0.12636764
0.12135814  0.12531774
0.11842800  0.12425099
0.11551900  0.12316743
0.11263217  0.12206710
0.10976855  0.12095003
0.10692916  0.11981626
0.10411502  0.11866580
0.10132715  0.11749868
0.09856652  0.11631491
0.09583413  0.11511451
0.09313093  0.11389747
0.09045788  0.11266381
0.08781589  0.11141352
0.08520589  0.11014658
0.08262875  0.10886298
0.08008533  0.10756270
0.07757646  0.10624571
0.07510296  0.10491199
0.07266560  0.10356148
0.07026513  0.10219415
0.06790225  0.10080994
0.06557766  0.09940881
0.06329200  0.09799067
0.06104587  0.09655548
0.05883985  0.09510314
0.05667446  0.09363359
0.05455020  0.09214672
0.05246752  0.09064245
0.05042681  0.08912067
0.04842845  0.08758128
0.04647274  0.08602417
0.04455996  0.08444921
0.04269032  0.08285628
0.04086401  0.08124525
0.03908115  0.07961598
0.03734182  0.07796833
0.03564604  0.07630214
0.03399381  0.07461727
0.03238503  0.07291356
0.03081961  0.07119084
0.02929737  0.06944894
0.02781809  0.06768768
0.02638152  0.06590690
0.02498733  0.06410641
0.02363517  0.06228601
0.02232464  0.06044554
0.02105529  0.05858478
0.01982663  0.05670355
0.01863813  0.05480166
0.01748923  0.05287890
0.01637931  0.05093507
0.01530775  0.04896999
0.01427388  0.04698344
0.01327699  0.04497523
0.01231639  0.04294517
0.01139131  0.04089305
0.01050103  0.03881870
0.00964476  0.03672192
0.00882175  0.03460252
0.00803121  0.03246034
0.00727240  0.03029520
0.00654455  0.02810694
0.00584692  0.02589540
0.00517882  0.02366044
0.00453956  0.02140192
0.00392851  0.01911972
0.00334508  0.01681373
0.00278874  0.01448386
0.00225903  0.01213003
0.00175557  0.00975218
0.00127807  0.00735026
0.00082634  0.00492425
0.00040030  0.00247416
0.00000000  0.00000000
0.00040030  -0.00146318
0.00082634  -0.00285341
0.00127807  -0.00417449
0.00175557  -0.00543007
0.00225903  -0.00662362
0.00278874  -0.00775847
0.00334508  -0.00883779
0.00392851  -0.00986462
0.00453956  -0.01084186
0.00517882  -0.01177225
0.00584692  -0.01265844
0.00654455  -0.01350295
0.00727240  -0.01430815
0.00803121  -0.01507635
0.00882175  -0.01580970
0.00964476  -0.01651028
0.01050103  -0.01718005
0.01139131  -0.01782090
0.01231639  -0.01843459
0.01327699  -0.01902281
0.01427388  -0.01958718
0.01530775  -0.02012921
0.01637931  -0.02065034
0.01748923  -0.02115195
0.01863813  -0.02163533
0.01982663  -0.02210171
0.02105529  -0.02255224
0.02232464  -0.02298802
0.02363517  -0.02341007
0.02498733  -0.02381939
0.02638152  -0.02421687
0.02781809  -0.02460339
0.02929737  -0.02497975
0.03081961  -0.02534671
0.03238503  -0.02570499
0.03399381  -0.02605525
0.03564604  -0.02639811
0.03734182  -0.02673414
0.03908115  -0.02706390
0.04086401  -0.02738787
0.04269032  -0.02770651
0.04455996  -0.02802027
0.04647274  -0.02832951
0.04842845  -0.02863462
0.05042681  -0.02893590
0.05246752  -0.02923366
0.05455020  -0.02952817
0.05667446  -0.02981967
0.05883985  -0.03010837
0.06104587  -0.03039446
0.06329200  -0.03067811
0.06557766  -0.03095945
0.06790225  -0.03123862
0.07026513  -0.03151570
0.07266560  -0.03179078
0.07510296  -0.03206391
0.07757646  -0.03233515
0.08008533  -0.03260450
0.08262875  -0.03287199
0.08520589  -0.03313760
0.08781589  -0.03340130
0.09045788  -0.03366308
0.09313093  -0.03392286
0.09583413  -0.03418059
0.09856652  -0.03443620
0.10132715  -0.03468959
0.10411502  -0.03494067
0.10692916  -0.03518934
0.10976855  -0.03543547
0.11263217  -0.03567894
0.11551900  -0.03591962
0.11842800  -0.03615736
0.12135814  -0.03639202
0.12430837  -0.03662344
0.12727764  -0.03685145
0.13026492  -0.03707590
0.13326914  -0.03729660
0.13628928  -0.03751339
0.13932429  -0.03772607
0.14237313  -0.03793447
0.14543478  -0.03813839
0.14850822  -0.03833765
0.15159243  -0.03853205
0.15468644  -0.03872138
0.15778923  -0.03890547
0.16089986  -0.03908410
0.16401735  -0.03925708
0.16714077  -0.03942420
0.17026919  -0.03958527
0.17340172  -0.03974008
0.17653747  -0.03988844
0.17967558  -0.04003015
0.18281520  -0.04016500
0.18595553  -0.04029280
0.18909577  -0.04041337
0.19223516  -0.04052650
0.19537295  -0.04063200
0.19850843  -0.04072970
0.20164091  -0.04081940
0.20476975  -0.04090092
0.20789431  -0.04097410
0.21101401  -0.04103875
0.21412827  -0.04109471
0.21723656  -0.04114181
0.22033838  -0.04117990
0.22343327  -0.04120882
0.22652080  -0.04122842
0.22960056  -0.04123856
0.23267218  -0.04123910
0.23573535  -0.04122991
0.23878976  -0.04121086
0.24183517  -0.04118182
0.24487133  -0.04114270
0.24789808  -0.04109338
0.25091526  -0.04103376
0.25392277  -0.04096375
0.25692051  -0.04088326
0.25990846  -0.04079222
0.26288662  -0.04069055
0.26585503  -0.04057820
0.26881374  -0.04045509
0.27176289  -0.04032120
0.27470262  -0.04017647
0.27763310  -0.04002088
0.28055457  -0.03985441
0.28346729  -0.03967703
0.28637154  -0.03948874
0.28926766  -0.03928955
0.29215603  -0.03907947
0.29503704  -0.03885851
0.29791113  -0.03862670
0.30077877  -0.03838408
0.30364049  -0.03813069
0.30649681  -0.03786659
0.30934831  -0.03759184
0.31219561  -0.03730652
0.31503935  -0.03701070
0.31788019  -0.03670448
0.32071885  -0.03638794
0.32355606  -0.03606121
0.32639258  -0.03572439
0.32922922  -0.03537761
0.33206679  -0.03502101
0.33490614  -0.03465472
0.33774816  -0.03427890
0.34059374  -0.03389370
0.34344381  -0.03349929
0.34629933  -0.03309586
0.34916128  -0.03268357
0.35203064  -0.03226264
0.35490844  -0.03183324
0.35779573  -0.03139560
0.36069355  -0.03094993
0.36360298  -0.03049645
0.36652512  -0.03003540
0.36946107  -0.02956701
0.37241196  -0.02909152
0.37537892  -0.02860919
0.37836311  -0.02812028
0.38136567  -0.02762506
0.38438779  -0.02712379
0.38743063  -0.02661675
0.39049538  -0.02610423
0.39358322  -0.02558652
0.39669535  -0.02506391
0.39983297  -0.02453671
0.40299726  -0.02400522
0.40618942  -0.02346975
0.40941065  -0.02293061
0.41266214  -0.02238813
0.41594506  -0.02184263
0.41926060  -0.02129444
0.42260993  -0.02074388
0.42599419  -0.02019129
0.42941455  -0.01963701
0.43287214  -0.01908138
0.43636807  -0.01852474
0.43990344  -0.01796743
0.44347935  -0.01740979
0.44709685  -0.01685219
0.45075698  -0.01629496
0.45446077  -0.01573845
0.45820921  -0.01518301
0.46200326  -0.01462900
0.46584385  -0.01407676
0.46973190  -0.01352663
0.47366828  -0.01297898
0.47765382  -0.01243413
0.48168932  -0.01189245
0.48577555  -0.01135427
0.48991324  -0.01081994
0.49410305  -0.01028979
0.49834563  -0.00976415
0.50264158  -0.00924337
0.50699143  -0.00872777
0.51139567  -0.00821767
0.51585475  -0.00771340
0.52036906  -0.00721527
0.52493894  -0.00672359
0.52956466  -0.00623867
0.53424643  -0.00576081
0.53898442  -0.00529031
0.54377872  -0.00482745
0.54862937  -0.00437251
0.55353632  -0.00392577
0.55849948  -0.00348749
0.56351868  -0.00305794
0.56859367  -0.00263737
0.57372414  -0.00222602
0.57890970  -0.00182413
0.58414989  -0.00143192
0.58944415  -0.00104962
0.59479188  -0.00067742
0.60019237  -0.00031553
0.60564483  0.00003586
0.61114841  0.00037657
0.61670215  0.00070644
0.62230502  0.00102531
0.62795589  0.00133303
0.63365356  0.00162947
0.63939672  0.00191451
0.64518400  0.00218802
0.65101391  0.00244992
0.65688489  0.00270010
0.66279527  0.00293851
0.66874330  0.00316506
0.67472714  0.00337972
0.68074484  0.00358245
0.68679438  0.00377321
0.69287363  0.00395199
0.69898037  0.00411881
0.70511229  0.00427367
0.71126699  0.00441659
0.71744195  0.00454763
0.72363460  0.00466683
0.72984226  0.00477427
0.73606214  0.00487003
0.74229140  0.00495420
0.74852707  0.00502690
0.75476613  0.00508824
0.76100544  0.00513838
0.76724181  0.00517745
0.77347194  0.00520562
0.77969247  0.00522308
0.78589995  0.00523002
0.79209087  0.00522665
0.79826162  0.00521319
0.80440856  0.00518986
0.81052796  0.00515693
0.81661602  0.00511465
0.82266892  0.00506330
0.82868274  0.00500317
0.83465353  0.00493455
0.84057732  0.00485777
0.84645006  0.00477314
0.85226768  0.00468102
0.85802610  0.00458174
0.86372119  0.00447568
0.86934882  0.00436321
0.87490485  0.00424472
0.88038513  0.00412060
0.88578551  0.00399127
0.89110188  0.00385714
0.89633011  0.00371865
0.90146613  0.00357624
0.90650591  0.00343035
0.91144545  0.00328144
0.91628081  0.00312999
0.92100814  0.00297648
0.92562364  0.00282137
0.93012362  0.00266518
0.93450449  0.00250840
0.93876278  0.00235154
0.94289513  0.00219511
0.94689833  0.00203963
0.95076934  0.00188563
0.95450528  0.00173364
0.95810344  0.00158419
0.96156134  0.00143782
0.96487670  0.00129508
0.96804749  0.00115651
0.97107190  0.00102265
0.97394843  0.00089407
0.97667585  0.00077130
0.97925324  0.00065491
0.98168002  0.00054544
0.98395596  0.00044344
0.98608119  0.00034947
0.98805626  0.00026408
0.98988213  0.00018781
0.99156019  0.00012120
0.99309232  0.00006479
0.99448090  0.00001913
0.99572882  -0.00001526
0.99683951  -0.00003786
0.99781702  -0.00004814
0.99866598  -0.00004559
0.99939165  -0.00002971
1.00000000  0.00000000
