# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07173
# Species         : Ixonotus_guttatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 87.20 mm
# Secondary1       : 69.90 mm
# Kipps Distance   : 17.40 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 74.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.247
# Pointedness Index: 0.1995
# Efficiency Index : 0.0397
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1946  at x/c = 0.2706
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52387480  0.10708295
0.51929719  0.10833567
0.51477539  0.10957717
0.51030909  0.11080711
0.50589787  0.11202518
0.50154131  0.11323108
0.49723890  0.11442450
0.49299010  0.11560513
0.48879431  0.11677268
0.48465090  0.11792686
0.48055919  0.11906740
0.47651844  0.12019400
0.47252790  0.12130641
0.46858675  0.12240435
0.46469416  0.12348756
0.46084926  0.12455579
0.45705113  0.12560879
0.45329883  0.12664632
0.44959140  0.12766813
0.44592784  0.12867400
0.44230713  0.12966370
0.43872822  0.13063701
0.43519005  0.13159371
0.43169152  0.13253360
0.42823154  0.13345646
0.42480898  0.13436211
0.42142271  0.13525035
0.41807156  0.13612099
0.41475438  0.13697384
0.41147000  0.13780875
0.40821723  0.13862552
0.40499489  0.13942400
0.40180179  0.14020403
0.39863672  0.14096546
0.39549849  0.14170813
0.39238590  0.14243190
0.38929775  0.14313664
0.38623285  0.14382220
0.38319001  0.14448847
0.38016803  0.14513533
0.37716574  0.14576264
0.37418197  0.14637031
0.37121555  0.14695823
0.36826534  0.14752629
0.36533018  0.14807440
0.36240897  0.14860247
0.35950058  0.14911041
0.35660393  0.14959814
0.35371792  0.15006559
0.35084150  0.15051268
0.34797363  0.15093935
0.34511329  0.15134554
0.34225947  0.15173118
0.33941120  0.15209623
0.33656752  0.15244064
0.33372750  0.15276438
0.33089023  0.15306739
0.32805485  0.15334964
0.32522048  0.15361112
0.32238631  0.15385179
0.31955155  0.15407163
0.31671542  0.15427063
0.31387718  0.15444878
0.31103614  0.15460606
0.30819161  0.15474248
0.30534296  0.15485804
0.30248957  0.15495274
0.29963086  0.15502659
0.29676629  0.15507960
0.29389535  0.15511180
0.29101757  0.15512319
0.28813251  0.15511381
0.28523976  0.15508368
0.28233896  0.15503284
0.27942977  0.15496131
0.27651189  0.15486913
0.27358507  0.15475635
0.27064909  0.15462302
0.26770376  0.15446917
0.26474893  0.15429486
0.26178449  0.15410014
0.25881037  0.15388506
0.25582653  0.15364970
0.25283298  0.15339410
0.24982975  0.15311833
0.24681692  0.15282245
0.24379460  0.15250655
0.24076294  0.15217068
0.23772213  0.15181491
0.23467239  0.15143934
0.23161399  0.15104402
0.22854721  0.15062904
0.22547239  0.15019447
0.22238989  0.14974041
0.21930012  0.14926693
0.21620351  0.14877412
0.21310053  0.14826206
0.20999168  0.14773084
0.20687749  0.14718054
0.20375854  0.14661125
0.20063541  0.14602307
0.19750875  0.14541607
0.19437919  0.14479036
0.19124744  0.14414602
0.18811421  0.14348313
0.18498023  0.14280179
0.18184628  0.14210209
0.17871315  0.14138411
0.17558167  0.14064795
0.17245266  0.13989369
0.16932700  0.13912142
0.16620557  0.13833123
0.16308927  0.13752319
0.15997904  0.13669740
0.15687580  0.13585393
0.15378053  0.13499286
0.15069419  0.13411429
0.14761777  0.13321827
0.14455227  0.13230489
0.14149870  0.13137421
0.13845808  0.13042632
0.13543144  0.12946127
0.13241982  0.12847913
0.12942425  0.12747997
0.12644579  0.12646384
0.12348547  0.12543080
0.12054435  0.12438091
0.11762347  0.12331420
0.11472387  0.12223074
0.11184660  0.12113055
0.10899268  0.12001368
0.10616316  0.11888017
0.10335903  0.11773004
0.10058131  0.11656332
0.09783099  0.11538003
0.09510905  0.11418018
0.09241646  0.11296380
0.08975415  0.11173089
0.08712306  0.11048144
0.08452409  0.10921547
0.08195811  0.10793296
0.07942600  0.10663389
0.07692858  0.10531826
0.07446666  0.10398604
0.07204100  0.10263719
0.06965235  0.10127170
0.06730143  0.09988950
0.06498891  0.09849057
0.06271542  0.09707485
0.06048158  0.09564228
0.05828794  0.09419281
0.05613504  0.09272635
0.05402336  0.09124285
0.05195334  0.08974222
0.04992538  0.08822438
0.04793984  0.08668923
0.04599701  0.08513668
0.04409717  0.08356662
0.04224053  0.08197896
0.04042726  0.08037358
0.03865747  0.07875036
0.03693123  0.07710919
0.03524858  0.07544992
0.03360946  0.07377244
0.03201382  0.07207660
0.03046151  0.07036226
0.02895236  0.06862929
0.02748615  0.06687753
0.02606259  0.06510683
0.02468137  0.06331704
0.02334212  0.06150801
0.02204442  0.05967956
0.02078782  0.05783154
0.01957181  0.05596379
0.01839585  0.05407615
0.01725936  0.05216845
0.01616173  0.05024052
0.01510231  0.04829221
0.01408042  0.04632335
0.01309534  0.04433378
0.01214636  0.04232335
0.01123271  0.04029189
0.01035364  0.03823927
0.00950838  0.03616533
0.00869612  0.03406994
0.00791611  0.03195296
0.00716755  0.02981427
0.00644969  0.02765376
0.00576177  0.02547132
0.00510308  0.02326684
0.00447292  0.02104026
0.00387066  0.01879150
0.00329569  0.01652050
0.00274748  0.01422722
0.00222556  0.01191165
0.00172953  0.00957378
0.00125910  0.00721363
0.00081407  0.00483124
0.00039436  0.00242666
0.00000000  0.00000000
0.00039436  -0.00144490
0.00081407  -0.00281788
0.00125910  -0.00412270
0.00172953  -0.00536296
0.00222556  -0.00654208
0.00274748  -0.00766336
0.00329569  -0.00872991
0.00387066  -0.00974474
0.00447292  -0.01071070
0.00510308  -0.01163051
0.00576177  -0.01250677
0.00644969  -0.01334197
0.00716755  -0.01413846
0.00791611  -0.01489849
0.00869612  -0.01562420
0.00950838  -0.01631764
0.01035364  -0.01698074
0.01123271  -0.01761536
0.01214636  -0.01822324
0.01309534  -0.01880604
0.01408042  -0.01936536
0.01510231  -0.01990269
0.01616173  -0.02041945
0.01725936  -0.02091699
0.01839585  -0.02139659
0.01957181  -0.02185945
0.02078782  -0.02230672
0.02204442  -0.02273948
0.02334212  -0.02315873
0.02468137  -0.02356544
0.02606259  -0.02396051
0.02748615  -0.02434479
0.02895236  -0.02471907
0.03046151  -0.02508411
0.03201382  -0.02544061
0.03360946  -0.02578920
0.03524858  -0.02613052
0.03693123  -0.02646513
0.03865747  -0.02679355
0.04042726  -0.02711627
0.04224053  -0.02743376
0.04409717  -0.02774643
0.04599701  -0.02805465
0.04793984  -0.02835879
0.04992538  -0.02865917
0.05195334  -0.02895607
0.05402336  -0.02924976
0.05613504  -0.02954048
0.05828794  -0.02982843
0.06048158  -0.03011381
0.06271542  -0.03039676
0.06498891  -0.03067743
0.06730143  -0.03095593
0.06965235  -0.03123237
0.07204100  -0.03150682
0.07446666  -0.03177932
0.07692858  -0.03204994
0.07942600  -0.03231868
0.08195811  -0.03258555
0.08452409  -0.03285055
0.08712306  -0.03311364
0.08975415  -0.03337479
0.09241646  -0.03363396
0.09510905  -0.03389107
0.09783099  -0.03414605
0.10058131  -0.03439881
0.10335903  -0.03464926
0.10616316  -0.03489728
0.10899268  -0.03514277
0.11184660  -0.03538559
0.11472387  -0.03562561
0.11762347  -0.03586269
0.12054435  -0.03609669
0.12348547  -0.03632744
0.12644579  -0.03655479
0.12942425  -0.03677857
0.13241982  -0.03699861
0.13543144  -0.03721473
0.13845808  -0.03742674
0.14149870  -0.03763448
0.14455227  -0.03783775
0.14761777  -0.03803635
0.15069419  -0.03823010
0.15378053  -0.03841881
0.15687580  -0.03860226
0.15997904  -0.03878028
0.16308927  -0.03895265
0.16620557  -0.03911919
0.16932700  -0.03927969
0.17245266  -0.03943395
0.17558167  -0.03958177
0.17871315  -0.03972296
0.18184628  -0.03985732
0.18498023  -0.03998466
0.18811421  -0.04010478
0.19124744  -0.04021749
0.19437919  -0.04032261
0.19750875  -0.04041995
0.20063541  -0.04050933
0.20375854  -0.04059057
0.20687749  -0.04066349
0.20999168  -0.04072793
0.21310053  -0.04078371
0.21620351  -0.04083068
0.21930012  -0.04086867
0.22238989  -0.04089754
0.22547239  -0.04091713
0.22854721  -0.04092730
0.23161399  -0.04092793
0.23467239  -0.04091886
0.23772213  -0.04090000
0.24076294  -0.04087120
0.24379460  -0.04083236
0.24681692  -0.04078338
0.24982975  -0.04072415
0.25283298  -0.04065459
0.25582653  -0.04057461
0.25881037  -0.04048413
0.26178449  -0.04038309
0.26474893  -0.04027141
0.26770376  -0.04014905
0.27064909  -0.04001596
0.27358507  -0.03987210
0.27651189  -0.03971744
0.27942977  -0.03955195
0.28233896  -0.03937562
0.28523976  -0.03918846
0.28813251  -0.03899045
0.29101757  -0.03878161
0.29389535  -0.03856195
0.29676629  -0.03833152
0.29963086  -0.03809034
0.30248957  -0.03783846
0.30534296  -0.03757593
0.30819161  -0.03730283
0.31103614  -0.03701920
0.31387718  -0.03672515
0.31671542  -0.03642076
0.31955155  -0.03610612
0.32238631  -0.03578135
0.32522048  -0.03544656
0.32805485  -0.03510187
0.33089023  -0.03474742
0.33372750  -0.03438334
0.33656752  -0.03400980
0.33941120  -0.03362694
0.34225947  -0.03323493
0.34511329  -0.03283395
0.34797363  -0.03242419
0.35084150  -0.03200582
0.35371792  -0.03157906
0.35660393  -0.03114411
0.35950058  -0.03070118
0.36240897  -0.03025049
0.36533018  -0.02979228
0.36826534  -0.02932679
0.37121555  -0.02885425
0.37418197  -0.02837492
0.37716574  -0.02788905
0.38016803  -0.02739692
0.38319001  -0.02689878
0.38623285  -0.02639492
0.38929775  -0.02588562
0.39238590  -0.02537116
0.39549849  -0.02485185
0.39863672  -0.02432798
0.40180179  -0.02379985
0.40499489  -0.02326778
0.40821723  -0.02273207
0.41147000  -0.02219305
0.41475438  -0.02165103
0.41807156  -0.02110635
0.42142271  -0.02055932
0.42480898  -0.02001029
0.42823154  -0.01945958
0.43169152  -0.01890754
0.43519005  -0.01835450
0.43872822  -0.01780082
0.44230713  -0.01724682
0.44592784  -0.01669285
0.44959140  -0.01613927
0.45329883  -0.01558642
0.45705113  -0.01503464
0.46084926  -0.01448428
0.46469416  -0.01393569
0.46858675  -0.01338923
0.47252790  -0.01284522
0.47651844  -0.01230402
0.48055919  -0.01176597
0.48465090  -0.01123141
0.48879431  -0.01070069
0.49299010  -0.01017413
0.49723890  -0.00965207
0.50154131  -0.00913484
0.50589787  -0.00862277
0.51030909  -0.00811618
0.51477539  -0.00761539
0.51929719  -0.00712072
0.52387480  -0.00663247
0.52850850  -0.00615095
0.53319853  -0.00567645
0.53794503  -0.00520927
0.54274810  -0.00474970
0.54760777  -0.00429801
0.55252401  -0.00385448
0.55749671  -0.00341937
0.56252571  -0.00299295
0.56761076  -0.00257546
0.57275154  -0.00216714
0.57794766  -0.00176823
0.58319866  -0.00137895
0.58850398  -0.00099953
0.59386302  -0.00063016
0.59927506  -0.00027105
0.60473932  0.00007763
0.61025493  0.00041568
0.61582093  0.00074295
0.62143629  0.00105928
0.62709987  0.00136452
0.63281048  0.00165854
0.63856679  0.00194122
0.64436743  0.00221244
0.65021090  0.00247210
0.65609563  0.00272012
0.66201996  0.00295643
0.66798212  0.00318095
0.67398026  0.00339364
0.68001244  0.00359447
0.68607661  0.00378340
0.69217064  0.00396042
0.69829231  0.00412554
0.70443928  0.00427877
0.71060916  0.00442014
0.71679942  0.00454969
0.72300747  0.00466748
0.72923061  0.00477357
0.73546607  0.00486804
0.74171096  0.00495100
0.74796233  0.00502255
0.75421713  0.00508282
0.76047222  0.00513194
0.76672439  0.00517007
0.77297032  0.00519737
0.77920665  0.00521402
0.78542991  0.00522021
0.79163657  0.00521615
0.79782303  0.00520207
0.80398561  0.00517818
0.81012056  0.00514475
0.81622410  0.00510204
0.82229235  0.00505031
0.82832141  0.00498985
0.83430732  0.00492097
0.84024605  0.00484397
0.84613358  0.00475919
0.85196580  0.00466696
0.85773862  0.00456762
0.86344791  0.00446155
0.86908950  0.00434912
0.87465924  0.00423071
0.88015297  0.00410672
0.88556654  0.00397755
0.89089579  0.00384362
0.89613661  0.00370537
0.90128490  0.00356323
0.90633662  0.00341765
0.91128774  0.00326908
0.91613434  0.00311800
0.92087252  0.00296487
0.92549850  0.00281019
0.93000857  0.00265443
0.93439912  0.00249811
0.93866666  0.00234172
0.94280785  0.00218578
0.94681946  0.00203079
0.95069845  0.00187730
0.95444191  0.00172582
0.95804716  0.00157689
0.96151169  0.00143104
0.96483323  0.00128881
0.96800974  0.00115076
0.97103943  0.00101741
0.97392079  0.00088932
0.97665259  0.00076705
0.97923393  0.00065113
0.98166424  0.00054211
0.98394329  0.00044056
0.98607123  0.00034700
0.98804862  0.00026200
0.98987644  0.00018609
0.99155611  0.00011982
0.99308953  0.00006372
0.99447911  0.00001833
0.99572776  -0.00001583
0.99683896  -0.00003823
0.99781679  -0.00004835
0.99866591  -0.00004569
0.99939164  -0.00002973
1.00000000  0.00000000
