# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07329
# Species         : Rhipidura_albolimbata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 76.80 mm
# Secondary1       : 61.30 mm
# Kipps Distance   : 15.50 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 77.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.253
# Pointedness Index: 0.2018
# Efficiency Index : 0.0408
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1953  at x/c = 0.2705
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54744665  0.10084101
0.54258557  0.10214806
0.53778113  0.10344556
0.53303330  0.10473319
0.52834199  0.10601057
0.52370704  0.10727739
0.51912823  0.10853330
0.51460527  0.10977796
0.51013784  0.11101107
0.50572555  0.11223229
0.50136795  0.11344132
0.49706454  0.11463785
0.49281478  0.11582157
0.48861808  0.11699220
0.48447379  0.11814943
0.48038124  0.11929300
0.47633970  0.12042261
0.47234839  0.12153799
0.46840653  0.12263889
0.46451326  0.12372502
0.46066770  0.12479615
0.45686897  0.12585202
0.45311610  0.12689238
0.44940813  0.12791700
0.44574407  0.12892563
0.44212290  0.12991807
0.43854356  0.13089407
0.43500499  0.13185343
0.43150611  0.13279593
0.42804580  0.13372138
0.42462294  0.13462956
0.42123640  0.13552029
0.41788502  0.13639338
0.41456764  0.13724864
0.41128309  0.13808591
0.40803018  0.13890499
0.40480773  0.13970574
0.40161454  0.14048799
0.39844942  0.14125158
0.39531116  0.14199636
0.39219858  0.14272220
0.38911046  0.14342894
0.38604561  0.14411646
0.38300284  0.14478464
0.37998097  0.14543333
0.37697881  0.14606244
0.37399518  0.14667183
0.37102894  0.14726142
0.36807892  0.14783110
0.36514399  0.14838076
0.36222302  0.14891032
0.35931490  0.14941968
0.35641852  0.14990878
0.35353282  0.15037753
0.35065673  0.15082586
0.34778920  0.15125370
0.34492922  0.15166099
0.34207578  0.15204767
0.33922791  0.15241369
0.33638465  0.15275901
0.33354506  0.15308357
0.33070825  0.15338735
0.32787333  0.15367030
0.32503945  0.15393240
0.32220579  0.15417363
0.31937154  0.15439395
0.31653594  0.15459336
0.31369825  0.15477184
0.31085777  0.15492939
0.30801382  0.15506601
0.30516576  0.15518168
0.30231297  0.15527642
0.29945488  0.15535024
0.29659095  0.15540314
0.29372066  0.15543515
0.29084354  0.15544628
0.28795915  0.15543657
0.28506709  0.15540602
0.28216698  0.15535468
0.27925851  0.15528258
0.27634136  0.15518976
0.27341528  0.15507626
0.27048004  0.15494212
0.26753548  0.15478739
0.26458142  0.15461212
0.26161777  0.15441636
0.25864445  0.15420016
0.25566143  0.15396360
0.25266870  0.15370672
0.24966631  0.15342960
0.24665433  0.15313229
0.24363287  0.15281486
0.24060209  0.15247740
0.23756217  0.15211996
0.23451334  0.15174263
0.23145585  0.15134548
0.22839000  0.15092858
0.22531612  0.15049203
0.22223458  0.15003590
0.21914577  0.14956027
0.21605014  0.14906523
0.21294816  0.14855086
0.20984032  0.14801725
0.20672715  0.14746449
0.20360923  0.14689266
0.20048716  0.14630186
0.19736156  0.14569217
0.19423308  0.14506369
0.19110242  0.14441650
0.18797030  0.14375069
0.18483745  0.14306635
0.18170464  0.14236357
0.17857266  0.14164245
0.17544234  0.14090307
0.17231452  0.14014552
0.16919006  0.13936988
0.16606985  0.13857625
0.16295478  0.13776471
0.15984580  0.13693534
0.15674383  0.13608822
0.15364983  0.13522345
0.15056479  0.13434109
0.14748968  0.13344122
0.14442551  0.13252393
0.14137329  0.13158928
0.13833404  0.13063735
0.13530878  0.12966821
0.13229855  0.12868191
0.12930440  0.12767853
0.12632737  0.12665813
0.12336850  0.12562077
0.12042884  0.12456649
0.11750944  0.12349535
0.11461134  0.12240740
0.11173558  0.12130268
0.10888320  0.12018123
0.10605522  0.11904309
0.10325266  0.11788830
0.10047652  0.11671687
0.09772779  0.11552883
0.09500746  0.11432421
0.09231649  0.11310301
0.08965583  0.11186525
0.08702639  0.11061094
0.08442909  0.10934007
0.08186480  0.10805263
0.07933439  0.10674863
0.07683868  0.10542804
0.07437848  0.10409085
0.07195456  0.10273703
0.06956766  0.10136655
0.06721849  0.09997937
0.06490774  0.09857546
0.06263603  0.09715476
0.06040398  0.09571723
0.05821214  0.09426280
0.05606105  0.09279141
0.05395118  0.09130300
0.05188298  0.08979748
0.04985684  0.08827479
0.04787312  0.08673483
0.04593213  0.08517752
0.04403413  0.08360275
0.04217932  0.08201043
0.04036789  0.08040045
0.03859993  0.07877270
0.03687554  0.07712707
0.03519471  0.07546343
0.03355743  0.07378166
0.03196360  0.07208163
0.03041312  0.07036321
0.02890578  0.06862626
0.02744137  0.06687064
0.02601961  0.06509622
0.02464017  0.06330284
0.02330269  0.06149035
0.02200675  0.05965861
0.02075189  0.05780747
0.01953760  0.05593677
0.01836335  0.05404636
0.01722855  0.05213608
0.01613258  0.05020579
0.01507480  0.04825533
0.01405453  0.04628455
0.01307105  0.04429331
0.01212363  0.04228145
0.01121152  0.04024885
0.01033396  0.03819535
0.00949017  0.03612084
0.00867936  0.03402519
0.00790076  0.03190827
0.00715357  0.02976998
0.00643704  0.02761023
0.00575042  0.02542892
0.00509299  0.02322597
0.00446405  0.02100131
0.00386296  0.01875491
0.00328912  0.01648671
0.00274199  0.01419670
0.00222110  0.01188488
0.00172606  0.00955127
0.00125658  0.00719590
0.00081244  0.00481884
0.00039357  0.00242017
0.00000000  0.00000000
0.00039357  -0.00144268
0.00081244  -0.00281378
0.00125658  -0.00411707
0.00172606  -0.00535610
0.00222110  -0.00653431
0.00274199  -0.00765497
0.00328912  -0.00872119
0.00386296  -0.00973595
0.00446405  -0.01070210
0.00509299  -0.01162235
0.00575042  -0.01249930
0.00643704  -0.01333540
0.00715357  -0.01413301
0.00790076  -0.01489438
0.00867936  -0.01562163
0.00949017  -0.01631679
0.01033396  -0.01698180
0.01121152  -0.01761849
0.01212363  -0.01822862
0.01307105  -0.01881383
0.01405453  -0.01937570
0.01507480  -0.01991572
0.01613258  -0.02043532
0.01722855  -0.02093582
0.01836335  -0.02141851
0.01953760  -0.02188458
0.02075189  -0.02233516
0.02200675  -0.02277134
0.02330269  -0.02319411
0.02464017  -0.02360443
0.02601961  -0.02400321
0.02744137  -0.02439127
0.02890578  -0.02476942
0.03041312  -0.02513840
0.03196360  -0.02549890
0.03355743  -0.02585158
0.03519471  -0.02619703
0.03687554  -0.02653583
0.03859993  -0.02686849
0.04036789  -0.02719551
0.04217932  -0.02751733
0.04403413  -0.02783437
0.04593213  -0.02814701
0.04787312  -0.02845560
0.04985684  -0.02876046
0.05188298  -0.02906186
0.05395118  -0.02936008
0.05606105  -0.02965535
0.05821214  -0.02994787
0.06040398  -0.03023782
0.06263603  -0.03052536
0.06490774  -0.03081064
0.06721849  -0.03109375
0.06956766  -0.03137480
0.07195456  -0.03165385
0.07437848  -0.03193097
0.07683868  -0.03220619
0.07933439  -0.03247952
0.08186480  -0.03275098
0.08442909  -0.03302056
0.08702639  -0.03328821
0.08965583  -0.03355391
0.09231649  -0.03381760
0.09500746  -0.03407922
0.09772779  -0.03433869
0.10047652  -0.03459591
0.10325266  -0.03485079
0.10605522  -0.03510322
0.10888320  -0.03535308
0.11173558  -0.03560024
0.11461134  -0.03584457
0.11750944  -0.03608593
0.12042884  -0.03632416
0.12336850  -0.03655911
0.12632737  -0.03679061
0.12930440  -0.03701850
0.13229855  -0.03724260
0.13530878  -0.03746274
0.13833404  -0.03767873
0.14137329  -0.03789039
0.14442551  -0.03809753
0.14748968  -0.03829995
0.15056479  -0.03849747
0.15364983  -0.03868989
0.15674383  -0.03887700
0.15984580  -0.03905861
0.16295478  -0.03923453
0.16606985  -0.03940454
0.16919006  -0.03956845
0.17231452  -0.03972606
0.17544234  -0.03987718
0.17857266  -0.04002159
0.18170464  -0.04015911
0.18483745  -0.04028954
0.18797030  -0.04041268
0.19110242  -0.04052834
0.19423308  -0.04063634
0.19736156  -0.04073649
0.20048716  -0.04082861
0.20360923  -0.04091251
0.20672715  -0.04098802
0.20984032  -0.04105497
0.21294816  -0.04111319
0.21605014  -0.04116252
0.21914577  -0.04120279
0.22223458  -0.04123387
0.22531612  -0.04125558
0.22839000  -0.04126781
0.23145585  -0.04127040
0.23451334  -0.04126322
0.23756217  -0.04124615
0.24060209  -0.04121908
0.24363287  -0.04118188
0.24665433  -0.04113446
0.24966631  -0.04107670
0.25266870  -0.04100853
0.25566143  -0.04092986
0.25864445  -0.04084060
0.26161777  -0.04074069
0.26458142  -0.04063007
0.26753548  -0.04050867
0.27048004  -0.04037646
0.27341528  -0.04023340
0.27634136  -0.04007944
0.27925851  -0.03991458
0.28216698  -0.03973880
0.28506709  -0.03955208
0.28795915  -0.03935444
0.29084354  -0.03914588
0.29372066  -0.03892643
0.29659095  -0.03869611
0.29945488  -0.03845496
0.30231297  -0.03820302
0.30516576  -0.03794035
0.30801382  -0.03766701
0.31085777  -0.03738308
0.31369825  -0.03708864
0.31653594  -0.03678377
0.31937154  -0.03646858
0.32220579  -0.03614316
0.32503945  -0.03580765
0.32787333  -0.03546215
0.33070825  -0.03510682
0.33354506  -0.03474178
0.33638465  -0.03436719
0.33922791  -0.03398321
0.34207578  -0.03359000
0.34492922  -0.03318774
0.34778920  -0.03277662
0.35065673  -0.03235683
0.35353282  -0.03192857
0.35641852  -0.03149203
0.35931490  -0.03104746
0.36222302  -0.03059505
0.36514399  -0.03013505
0.36807892  -0.02966769
0.37102894  -0.02919322
0.37399518  -0.02871189
0.37697881  -0.02822396
0.37998097  -0.02772969
0.38300284  -0.02722936
0.38604561  -0.02672324
0.38911046  -0.02621161
0.39219858  -0.02569478
0.39531116  -0.02517302
0.39844942  -0.02464665
0.40161454  -0.02411596
0.40480773  -0.02358128
0.40803018  -0.02304290
0.41128309  -0.02250116
0.41456764  -0.02195637
0.41788502  -0.02140886
0.42123640  -0.02085896
0.42462294  -0.02030701
0.42804580  -0.01975334
0.43150611  -0.01919829
0.43500499  -0.01864220
0.43854356  -0.01808541
0.44212290  -0.01752828
0.44574407  -0.01697114
0.44940813  -0.01641435
0.45311610  -0.01585825
0.45686897  -0.01530319
0.46066770  -0.01474952
0.46451326  -0.01419760
0.46840653  -0.01364775
0.47234839  -0.01310035
0.47633970  -0.01255572
0.48038124  -0.01201422
0.48447379  -0.01147620
0.48861808  -0.01094197
0.49281478  -0.01041190
0.49706454  -0.00988631
0.50136795  -0.00936554
0.50572555  -0.00884991
0.51013784  -0.00833974
0.51460527  -0.00783537
0.51912823  -0.00733710
0.52370704  -0.00684524
0.52834199  -0.00636011
0.53303330  -0.00588200
0.53778113  -0.00541120
0.54258557  -0.00494801
0.54744665  -0.00449270
0.55236435  -0.00404555
0.55733855  -0.00360682
0.56236908  -0.00317679
0.56745570  -0.00275569
0.57259810  -0.00234377
0.57779588  -0.00194127
0.58304857  -0.00154842
0.58835564  -0.00116542
0.59371646  -0.00079250
0.59913031  -0.00042985
0.60459642  -0.00007765
0.61011392  0.00026391
0.61568186  0.00059467
0.62129918  0.00091446
0.62696477  0.00122315
0.63267741  0.00152059
0.63843580  0.00180666
0.64423854  0.00208125
0.65008415  0.00234426
0.65597105  0.00259560
0.66189757  0.00283519
0.66786196  0.00306297
0.67386236  0.00327889
0.67989682  0.00348291
0.68596330  0.00367500
0.69205966  0.00385514
0.69818368  0.00402335
0.70433304  0.00417964
0.71050530  0.00432402
0.71669798  0.00445654
0.72290846  0.00457726
0.72913404  0.00468625
0.73537196  0.00478358
0.74161932  0.00486935
0.74787317  0.00494367
0.75413045  0.00500666
0.76038803  0.00505846
0.76664269  0.00509922
0.77289112  0.00512911
0.77912995  0.00514830
0.78535570  0.00515699
0.79156485  0.00515539
0.79775378  0.00514370
0.80391883  0.00512217
0.81005624  0.00509105
0.81616222  0.00505059
0.82223290  0.00500106
0.82826436  0.00494276
0.83425265  0.00487599
0.84019375  0.00480105
0.84608361  0.00471827
0.85191814  0.00462800
0.85769323  0.00453057
0.86340476  0.00442635
0.86904855  0.00431573
0.87462046  0.00419907
0.88011632  0.00407678
0.88553196  0.00394926
0.89086325  0.00381694
0.89610606  0.00368024
0.90125629  0.00353960
0.90630989  0.00339547
0.91126284  0.00324830
0.91611121  0.00309857
0.92085111  0.00294674
0.92547874  0.00279331
0.92999040  0.00263876
0.93438248  0.00248359
0.93865149  0.00232831
0.94279407  0.00217342
0.94680701  0.00201946
0.95068725  0.00186693
0.95443191  0.00171637
0.95803827  0.00156831
0.96150385  0.00142328
0.96482637  0.00128184
0.96800378  0.00114452
0.97103430  0.00101187
0.97391642  0.00088443
0.97664892  0.00076276
0.97923089  0.00064741
0.98166175  0.00053892
0.98394128  0.00043784
0.98606965  0.00034473
0.98804741  0.00026013
0.98987554  0.00018458
0.99155547  0.00011863
0.99308909  0.00006281
0.99447882  0.00001766
0.99572759  -0.00001629
0.99683887  -0.00003852
0.99781675  -0.00004852
0.99866589  -0.00004576
0.99939164  -0.00002975
1.00000000  0.00000000
