# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02384
# Species         : Anurophasis_monorthonyx
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 147.00 mm
# Secondary1       : 117.00 mm
# Kipps Distance   : 30.00 mm
# Hand-Wing Index  : 20.40
# Tail Length      : 53.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.256
# Pointedness Index: 0.2041
# Efficiency Index : 0.0416
# Wing Loading Proxy: 0.0237
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1896  at x/c = 0.2704
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 2.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26446282  0.15154418
0.26149954  0.15135397
0.25852659  0.15114390
0.25554395  0.15091403
0.25255162  0.15066441
0.24954962  0.15039511
0.24653805  0.15010619
0.24351701  0.14979773
0.24048665  0.14946978
0.23744717  0.14912242
0.23439878  0.14875572
0.23134174  0.14836976
0.22827635  0.14796461
0.22520294  0.14754036
0.22212188  0.14709708
0.21903357  0.14663485
0.21593844  0.14615375
0.21283696  0.14565387
0.20972964  0.14513529
0.20661701  0.14459810
0.20349964  0.14404238
0.20037812  0.14346821
0.19725309  0.14287568
0.19412519  0.14226488
0.19099513  0.14163590
0.18786361  0.14098882
0.18473137  0.14032372
0.18159919  0.13964070
0.17846787  0.13893984
0.17533821  0.13822122
0.17221106  0.13748493
0.16908728  0.13673105
0.16596777  0.13595966
0.16285343  0.13517085
0.15974517  0.13436469
0.15664395  0.13354126
0.15355072  0.13270064
0.15046646  0.13184290
0.14739215  0.13096812
0.14432879  0.13007637
0.14127740  0.12916770
0.13823899  0.12824220
0.13521459  0.12729992
0.13220525  0.12634093
0.12921199  0.12536527
0.12623587  0.12437302
0.12327794  0.12336420
0.12033923  0.12233889
0.11742080  0.12129711
0.11452368  0.12023891
0.11164893  0.11916432
0.10879757  0.11807338
0.10597063  0.11696612
0.10316912  0.11584257
0.10039406  0.11470273
0.09764643  0.11354663
0.09492722  0.11237428
0.09223738  0.11118568
0.08957786  0.10998083
0.08694959  0.10875973
0.08435347  0.10752238
0.08179039  0.10626875
0.07926119  0.10499882
0.07676671  0.10371258
0.07430776  0.10240998
0.07188511  0.10109099
0.06949949  0.09975558
0.06715162  0.09840368
0.06484218  0.09703526
0.06257180  0.09565024
0.06034108  0.09424855
0.05815060  0.09283014
0.05600087  0.09139492
0.05389238  0.08994280
0.05182556  0.08847369
0.04980083  0.08698750
0.04781852  0.08548413
0.04587894  0.08396346
0.04398236  0.08242539
0.04212899  0.08086979
0.04031899  0.07929653
0.03855249  0.07770549
0.03682954  0.07609653
0.03515017  0.07446950
0.03351434  0.07282425
0.03192197  0.07116064
0.03037294  0.06947850
0.02886706  0.06777767
0.02740411  0.06605799
0.02598379  0.06431929
0.02460581  0.06256138
0.02326976  0.06078409
0.02197526  0.05898724
0.02072182  0.05717064
0.01950895  0.05533411
0.01833610  0.05347746
0.01720269  0.05160049
0.01610810  0.04970302
0.01505168  0.04778485
0.01403275  0.04584579
0.01305059  0.04388565
0.01210448  0.04190424
0.01119366  0.03990137
0.01031736  0.03787686
0.00947480  0.03583052
0.00866520  0.03376217
0.00788778  0.03167165
0.00714175  0.02955879
0.00642635  0.02742342
0.00574082  0.02526540
0.00508445  0.02308458
0.00445653  0.02088083
0.00385643  0.01865403
0.00328355  0.01640407
0.00273734  0.01413086
0.00221733  0.01183431
0.00172313  0.00951437
0.00125444  0.00717098
0.00081105  0.00480412
0.00039290  0.00241379
0.00000000  0.00000000
0.00039290  -0.00143986
0.00081105  -0.00280686
0.00125444  -0.00410478
0.00172313  -0.00533726
0.00221733  -0.00650775
0.00273734  -0.00761955
0.00328355  -0.00867584
0.00385643  -0.00967962
0.00445653  -0.01063379
0.00508445  -0.01154108
0.00574082  -0.01240413
0.00642635  -0.01322543
0.00714175  -0.01400737
0.00788778  -0.01475222
0.00866520  -0.01546216
0.00947480  -0.01613922
0.01031736  -0.01678539
0.01119366  -0.01740253
0.01210448  -0.01799240
0.01305059  -0.01855670
0.01403275  -0.01909702
0.01505168  -0.01961488
0.01610810  -0.02011173
0.01720269  -0.02058894
0.01833610  -0.02104778
0.01950895  -0.02148949
0.02072182  -0.02191523
0.02197526  -0.02232610
0.02326976  -0.02272311
0.02460581  -0.02310725
0.02598379  -0.02347945
0.02740411  -0.02384055
0.02886706  -0.02419137
0.03037294  -0.02453268
0.03192197  -0.02486519
0.03351434  -0.02518957
0.03515017  -0.02550644
0.03682954  -0.02581639
0.03855249  -0.02611996
0.04031899  -0.02641765
0.04212899  -0.02670993
0.04398236  -0.02699724
0.04587894  -0.02727997
0.04781852  -0.02755848
0.04980083  -0.02783312
0.05182556  -0.02810417
0.05389238  -0.02837193
0.05600087  -0.02863664
0.05815060  -0.02889851
0.06034108  -0.02915775
0.06257180  -0.02941454
0.06484218  -0.02966901
0.06715162  -0.02992131
0.06949949  -0.03017153
0.07188511  -0.03041977
0.07430776  -0.03066610
0.07676671  -0.03091056
0.07926119  -0.03115319
0.08179039  -0.03139401
0.08435347  -0.03163302
0.08694959  -0.03187021
0.08957786  -0.03210555
0.09223738  -0.03233900
0.09492722  -0.03257051
0.09764643  -0.03280001
0.10039406  -0.03302743
0.10316912  -0.03325268
0.10597063  -0.03347566
0.10879757  -0.03369627
0.11164893  -0.03391440
0.11452368  -0.03412992
0.11742080  -0.03434269
0.12033923  -0.03455259
0.12327794  -0.03475946
0.12623587  -0.03496316
0.12921199  -0.03516353
0.13220525  -0.03536041
0.13521459  -0.03555363
0.13823899  -0.03574302
0.14127740  -0.03592840
0.14432879  -0.03610961
0.14739215  -0.03628645
0.15046646  -0.03645875
0.15355072  -0.03662631
0.15664395  -0.03678895
0.15974517  -0.03694649
0.16285343  -0.03709873
0.16596777  -0.03724549
0.16908728  -0.03738656
0.17221106  -0.03752177
0.17533821  -0.03765092
0.17846787  -0.03777382
0.18159919  -0.03789028
0.18473137  -0.03800012
0.18786361  -0.03810315
0.19099513  -0.03819919
0.19412519  -0.03828806
0.19725309  -0.03836958
0.20037812  -0.03844358
0.20349964  -0.03850987
0.20661701  -0.03856830
0.20972964  -0.03861870
0.21283696  -0.03866091
0.21593844  -0.03869477
0.21903357  -0.03872013
0.22212188  -0.03873685
0.22520294  -0.03874477
0.22827635  -0.03874376
0.23134174  -0.03873370
0.23439878  -0.03871445
0.23744717  -0.03868589
0.24048665  -0.03864792
0.24351701  -0.03860041
0.24653805  -0.03854327
0.24954962  -0.03847641
0.25255162  -0.03839973
0.25554395  -0.03831315
0.25852659  -0.03821661
0.26149954  -0.03811002
0.26446282  -0.03799333
0.26741651  -0.03786649
0.27036073  -0.03772946
0.27329561  -0.03758219
0.27622136  -0.03742465
0.27913818  -0.03725683
0.28204633  -0.03707871
0.28494612  -0.03689028
0.28783787  -0.03669155
0.29072196  -0.03648253
0.29359879  -0.03626323
0.29646879  -0.03603369
0.29933244  -0.03579394
0.30219026  -0.03554402
0.30504278  -0.03528399
0.30789059  -0.03501391
0.31073429  -0.03473384
0.31357453  -0.03444387
0.31641198  -0.03414409
0.31924736  -0.03383458
0.32208139  -0.03351546
0.32491485  -0.03318683
0.32774852  -0.03284882
0.33058325  -0.03250155
0.33341988  -0.03214516
0.33625929  -0.03177980
0.33910239  -0.03140562
0.34195011  -0.03102279
0.34480340  -0.03063146
0.34766325  -0.03023183
0.35053065  -0.02982408
0.35340663  -0.02940840
0.35629223  -0.02898498
0.35918851  -0.02855405
0.36209655  -0.02811582
0.36501746  -0.02767050
0.36795233  -0.02721833
0.37090230  -0.02675955
0.37386852  -0.02629439
0.37685212  -0.02582312
0.37985428  -0.02534598
0.38287616  -0.02486324
0.38591896  -0.02437517
0.38898384  -0.02388204
0.39207202  -0.02338413
0.39518468  -0.02288172
0.39832302  -0.02237512
0.40148824  -0.02186460
0.40468155  -0.02135048
0.40790414  -0.02083305
0.41115720  -0.02031263
0.41444192  -0.01978952
0.41775949  -0.01926404
0.42111108  -0.01873652
0.42449785  -0.01820726
0.42792095  -0.01767661
0.43138153  -0.01714488
0.43488070  -0.01661240
0.43841958  -0.01607951
0.44199924  -0.01554654
0.44562077  -0.01501382
0.44928520  -0.01448170
0.45299357  -0.01395049
0.45674685  -0.01342055
0.46054603  -0.01289221
0.46439205  -0.01236580
0.46828581  -0.01184166
0.47222818  -0.01132012
0.47622002  -0.01080153
0.48026213  -0.01028620
0.48435527  -0.00977448
0.48850017  -0.00926668
0.49269750  -0.00876314
0.49694792  -0.00826417
0.50125202  -0.00777011
0.50561034  -0.00728125
0.51002337  -0.00679792
0.51449156  -0.00632042
0.51901531  -0.00584905
0.52359494  -0.00538412
0.52823074  -0.00492591
0.53292293  -0.00447472
0.53767166  -0.00403083
0.54247702  -0.00359451
0.54733906  -0.00316603
0.55225773  -0.00274565
0.55723294  -0.00233364
0.56226451  -0.00193023
0.56735219  -0.00153566
0.57249568  -0.00115018
0.57769457  -0.00077401
0.58294841  -0.00040735
0.58825664  -0.00005042
0.59361865  0.00029659
0.59903373  0.00063349
0.60450108  0.00096009
0.61001985  0.00127624
0.61558907  0.00158178
0.62120772  0.00187655
0.62687465  0.00216041
0.63258865  0.00243326
0.63834842  0.00269496
0.64415257  0.00294542
0.64999961  0.00318454
0.65588796  0.00341224
0.66181595  0.00362846
0.66778183  0.00383314
0.67378373  0.00402623
0.67981972  0.00420771
0.68588774  0.00437755
0.69198566  0.00453576
0.69811125  0.00468233
0.70426219  0.00481729
0.71043605  0.00494067
0.71663034  0.00505252
0.72284244  0.00515290
0.72906966  0.00524188
0.73530921  0.00531954
0.74155822  0.00538600
0.74781372  0.00544135
0.75407266  0.00548574
0.76033190  0.00551929
0.76658823  0.00554217
0.77283832  0.00555455
0.77907881  0.00555659
0.78530622  0.00554851
0.79151703  0.00553050
0.79770761  0.00550280
0.80387430  0.00546562
0.81001335  0.00541924
0.81612096  0.00536389
0.82219326  0.00529987
0.82822633  0.00522745
0.83421621  0.00514694
0.84015888  0.00505865
0.84605029  0.00496290
0.85188636  0.00486004
0.85766297  0.00475040
0.86337599  0.00463435
0.86902126  0.00451227
0.87459461  0.00438453
0.88009188  0.00425153
0.88550891  0.00411368
0.89084156  0.00397138
0.89608569  0.00382508
0.90123721  0.00367519
0.90629207  0.00352217
0.91124624  0.00336647
0.91609579  0.00320855
0.92083684  0.00304888
0.92546557  0.00288795
0.92997829  0.00272623
0.93437138  0.00256422
0.93864137  0.00240243
0.94278488  0.00224136
0.94679871  0.00208151
0.95067979  0.00192342
0.95442524  0.00176759
0.95803235  0.00161457
0.96149862  0.00146487
0.96482179  0.00131904
0.96799981  0.00117761
0.97103088  0.00104113
0.97391351  0.00091012
0.97664647  0.00078514
0.97922885  0.00066673
0.98166009  0.00055544
0.98393995  0.00045180
0.98606860  0.00035636
0.98804661  0.00026966
0.98987494  0.00019224
0.99155504  0.00012463
0.99308880  0.00006737
0.99447864  0.00002099
0.99572748  -0.00001400
0.99683882  -0.00003707
0.99781672  -0.00004770
0.99866589  -0.00004540
0.99939164  -0.00002966
1.00000000  0.00000000
