# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02340
# Species         : Callipepla_douglasii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 112.80 mm
# Secondary1       : 84.10 mm
# Kipps Distance   : 25.10 mm
# Hand-Wing Index  : 23.00
# Tail Length      : 68.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.341
# Pointedness Index: 0.2225
# Efficiency Index : 0.0512
# Wing Loading Proxy: 0.0196
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1886  at x/c = 0.2689
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.93e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31486432  0.15062438
0.31203185  0.15079573
0.30919673  0.15094675
0.30635827  0.15107744
0.30351584  0.15118779
0.30066882  0.15127782
0.29781663  0.15134753
0.29495872  0.15139693
0.29209459  0.15142604
0.28922375  0.15143488
0.28634577  0.15142346
0.28346024  0.15139183
0.28056679  0.15133999
0.27766508  0.15126800
0.27475483  0.15117588
0.27183576  0.15106367
0.26890767  0.15093142
0.26597035  0.15077917
0.26302367  0.15060697
0.26006751  0.15041486
0.25710179  0.15020291
0.25412649  0.14997117
0.25114161  0.14971969
0.24814717  0.14944854
0.24514327  0.14915779
0.24213000  0.14884748
0.23910753  0.14851771
0.23607605  0.14816852
0.23303576  0.14780000
0.22998694  0.14741222
0.22692988  0.14700526
0.22386492  0.14657918
0.22079241  0.14613407
0.21771277  0.14567001
0.21462642  0.14518708
0.21153384  0.14468536
0.20843553  0.14416493
0.20533203  0.14362588
0.20222391  0.14306829
0.19911176  0.14249224
0.19599621  0.14189783
0.19287792  0.14128513
0.18975759  0.14065424
0.18663592  0.14000524
0.18351366  0.13933821
0.18039158  0.13865324
0.17727048  0.13795043
0.17415117  0.13722985
0.17103450  0.13649158
0.16792134  0.13573572
0.16481257  0.13496234
0.16170909  0.13417153
0.15861183  0.13336337
0.15552174  0.13253794
0.15243978  0.13169531
0.14936691  0.13083557
0.14630413  0.12995879
0.14325244  0.12906503
0.14021285  0.12815438
0.13718637  0.12722691
0.13417404  0.12628266
0.13117690  0.12532173
0.12819598  0.12434415
0.12523234  0.12335000
0.12228700  0.12233933
0.11936104  0.12131218
0.11645548  0.12026862
0.11357137  0.11920869
0.11070975  0.11813242
0.10787165  0.11703987
0.10505810  0.11593106
0.10227012  0.11480602
0.09950870  0.11366479
0.09677484  0.11250739
0.09406951  0.11133384
0.09139368  0.11014414
0.08874828  0.10893832
0.08613425  0.10771638
0.08355248  0.10647832
0.08100385  0.10522413
0.07848921  0.10395381
0.07600939  0.10266735
0.07356520  0.10136472
0.07115739  0.10004590
0.06878670  0.09871087
0.06645385  0.09735959
0.06415950  0.09599202
0.06190429  0.09460812
0.05968881  0.09320784
0.05751362  0.09179112
0.05537924  0.09035790
0.05328615  0.08890812
0.05123477  0.08744170
0.04922551  0.08595857
0.04725870  0.08445865
0.04533465  0.08294185
0.04345361  0.08140808
0.04161578  0.07985724
0.03982132  0.07828923
0.03807034  0.07670394
0.03636289  0.07510127
0.03469899  0.07348109
0.03307860  0.07184328
0.03150161  0.07018773
0.02996791  0.06851430
0.02847728  0.06682286
0.02702950  0.06511328
0.02562427  0.06338541
0.02426126  0.06163912
0.02294009  0.05987426
0.02166033  0.05809068
0.02042150  0.05628824
0.01922309  0.05446678
0.01806455  0.05262617
0.01694528  0.05076624
0.01586464  0.04888684
0.01482198  0.04698783
0.01381660  0.04506906
0.01284778  0.04313038
0.01191477  0.04117165
0.01101681  0.03919272
0.01015311  0.03719346
0.00932289  0.03517374
0.00852535  0.03313342
0.00775969  0.03107240
0.00702513  0.02899055
0.00632087  0.02688777
0.00564617  0.02476397
0.00500028  0.02261906
0.00438251  0.02045296
0.00379219  0.01826562
0.00322871  0.01605699
0.00269153  0.01382704
0.00218017  0.01157574
0.00169422  0.00930311
0.00123338  0.00700917
0.00079743  0.00469396
0.00038630  0.00235754
0.00000000  0.00000000
0.00038630  -0.00142068
0.00079743  -0.00276972
0.00123338  -0.00405083
0.00169422  -0.00526760
0.00218017  -0.00642343
0.00269153  -0.00752157
0.00322871  -0.00856515
0.00379219  -0.00955712
0.00438251  -0.01050034
0.00500028  -0.01139750
0.00564617  -0.01225118
0.00632087  -0.01306386
0.00702513  -0.01383787
0.00775969  -0.01457545
0.00852535  -0.01527873
0.00932289  -0.01594975
0.01015311  -0.01659042
0.01101681  -0.01720259
0.01191477  -0.01778800
0.01284778  -0.01834830
0.01381660  -0.01888508
0.01482198  -0.01939981
0.01586464  -0.01989393
0.01694528  -0.02036876
0.01806455  -0.02082560
0.01922309  -0.02126562
0.02042150  -0.02168998
0.02166033  -0.02209976
0.02294009  -0.02249595
0.02426126  -0.02287952
0.02562427  -0.02325138
0.02702950  -0.02361237
0.02847728  -0.02396328
0.02996791  -0.02430487
0.03150161  -0.02463783
0.03307860  -0.02496282
0.03469899  -0.02528046
0.03636289  -0.02559131
0.03807034  -0.02589591
0.03982132  -0.02619475
0.04161578  -0.02648829
0.04345361  -0.02677695
0.04533465  -0.02706112
0.04725870  -0.02734115
0.04922551  -0.02761737
0.05123477  -0.02789008
0.05328615  -0.02815955
0.05537924  -0.02842602
0.05751362  -0.02868970
0.05968881  -0.02895079
0.06190429  -0.02920945
0.06415950  -0.02946583
0.06645385  -0.02972005
0.06878670  -0.02997222
0.07115739  -0.03022243
0.07356520  -0.03047072
0.07600939  -0.03071716
0.07848921  -0.03096178
0.08100385  -0.03120458
0.08355248  -0.03144558
0.08613425  -0.03168474
0.08874828  -0.03192205
0.09139368  -0.03215747
0.09406951  -0.03239092
0.09677484  -0.03262236
0.09950870  -0.03285171
0.10227012  -0.03307887
0.10505810  -0.03330375
0.10787165  -0.03352624
0.11070975  -0.03374622
0.11357137  -0.03396358
0.11645548  -0.03417817
0.11936104  -0.03438987
0.12228700  -0.03459853
0.12523234  -0.03480399
0.12819598  -0.03500610
0.13117690  -0.03520470
0.13417404  -0.03539962
0.13718637  -0.03559070
0.14021285  -0.03577775
0.14325244  -0.03596060
0.14630413  -0.03613906
0.14936691  -0.03631297
0.15243978  -0.03648212
0.15552174  -0.03664634
0.15861183  -0.03680544
0.16170909  -0.03695923
0.16481257  -0.03710751
0.16792134  -0.03725010
0.17103450  -0.03738681
0.17415117  -0.03751745
0.17727048  -0.03764184
0.18039158  -0.03775977
0.18351366  -0.03787108
0.18663592  -0.03797556
0.18975759  -0.03807306
0.19287792  -0.03816337
0.19599621  -0.03824633
0.19911176  -0.03832176
0.20222391  -0.03838949
0.20533203  -0.03844935
0.20843553  -0.03850118
0.21153384  -0.03854483
0.21462642  -0.03858012
0.21771277  -0.03860692
0.22079241  -0.03862507
0.22386492  -0.03863444
0.22692988  -0.03863489
0.22998694  -0.03862628
0.23303576  -0.03860850
0.23607605  -0.03858142
0.23910753  -0.03854493
0.24213000  -0.03849891
0.24514327  -0.03844328
0.24814717  -0.03837794
0.25114161  -0.03830279
0.25412649  -0.03821776
0.25710179  -0.03812277
0.26006751  -0.03801776
0.26302367  -0.03790266
0.26597035  -0.03777743
0.26890767  -0.03764201
0.27183576  -0.03749638
0.27475483  -0.03734050
0.27766508  -0.03717436
0.28056679  -0.03699793
0.28346024  -0.03681122
0.28634577  -0.03661422
0.28922375  -0.03640695
0.29209459  -0.03618942
0.29495872  -0.03596167
0.29781663  -0.03572373
0.30066882  -0.03547564
0.30351584  -0.03521746
0.30635827  -0.03494925
0.30919673  -0.03467108
0.31203185  -0.03438302
0.31486432  -0.03408517
0.31769484  -0.03377762
0.32052416  -0.03346046
0.32335305  -0.03313382
0.32618230  -0.03279782
0.32901275  -0.03245258
0.33184524  -0.03209824
0.33468067  -0.03173494
0.33751995  -0.03136284
0.34036400  -0.03098211
0.34321379  -0.03059290
0.34607030  -0.03019540
0.34893453  -0.02978979
0.35180751  -0.02937626
0.35469030  -0.02895502
0.35758394  -0.02852627
0.36048953  -0.02809023
0.36340817  -0.02764712
0.36634098  -0.02719716
0.36928908  -0.02674060
0.37225362  -0.02627768
0.37523576  -0.02580865
0.37823666  -0.02533375
0.38125751  -0.02485326
0.38429948  -0.02436744
0.38736377  -0.02387656
0.39045158  -0.02338091
0.39356411  -0.02288076
0.39670256  -0.02237641
0.39986814  -0.02186815
0.40306204  -0.02135627
0.40628548  -0.02084108
0.40953965  -0.02032290
0.41282575  -0.01980202
0.41614496  -0.01927876
0.41949846  -0.01875344
0.42288742  -0.01822638
0.42631299  -0.01769791
0.42977632  -0.01716835
0.43327854  -0.01663803
0.43682076  -0.01610727
0.44040407  -0.01557641
0.44402954  -0.01504579
0.44769823  -0.01451573
0.45141116  -0.01398658
0.45516933  -0.01345866
0.45897372  -0.01293231
0.46282526  -0.01240787
0.46672488  -0.01188567
0.47067345  -0.01136604
0.47467182  -0.01084932
0.47872080  -0.01033584
0.48282114  -0.00982592
0.48697359  -0.00931989
0.49117884  -0.00881809
0.49543751  -0.00832081
0.49975021  -0.00782840
0.50411749  -0.00734115
0.50853984  -0.00685938
0.51301771  -0.00638341
0.51755149  -0.00591352
0.52214152  -0.00545001
0.52678808  -0.00499319
0.53149138  -0.00454333
0.53625160  -0.00410072
0.54106881  -0.00366563
0.54594306  -0.00323832
0.55087430  -0.00281907
0.55586244  -0.00240812
0.56090730  -0.00200573
0.56600863  -0.00161212
0.57116611  -0.00122754
0.57637936  -0.00085221
0.58164790  -0.00048634
0.58697119  -0.00013013
0.59234859  0.00021622
0.59777939  0.00055251
0.60326281  0.00087857
0.60879797  0.00119424
0.61438391  0.00149935
0.62001959  0.00179377
0.62570386  0.00207734
0.63143552  0.00234995
0.63721323  0.00261148
0.64303562  0.00286183
0.64890117  0.00310091
0.65480831  0.00332863
0.66075535  0.00354493
0.66674053  0.00374976
0.67276198  0.00394306
0.67881774  0.00412481
0.68490576  0.00429498
0.69102388  0.00445358
0.69716988  0.00460061
0.70334140  0.00473608
0.70953602  0.00486003
0.71575122  0.00497251
0.72198438  0.00507358
0.72823278  0.00516331
0.73449362  0.00524177
0.74076402  0.00530909
0.74704100  0.00536535
0.75332147  0.00541070
0.75960230  0.00544527
0.76588023  0.00546922
0.77215194  0.00548271
0.77841404  0.00548592
0.78466305  0.00547904
0.79089539  0.00546229
0.79710746  0.00543587
0.80329554  0.00540004
0.80945589  0.00535503
0.81558466  0.00530109
0.82167798  0.00523852
0.82773190  0.00516758
0.83374245  0.00508858
0.83970558  0.00500183
0.84561722  0.00490765
0.85147327  0.00480638
0.85726959  0.00469836
0.86300203  0.00458395
0.86866639  0.00446352
0.87425851  0.00433745
0.87977420  0.00420613
0.88520927  0.00406997
0.89055955  0.00392937
0.89582091  0.00378477
0.90098922  0.00363659
0.90606040  0.00348527
0.91103044  0.00333128
0.91589536  0.00317505
0.92065126  0.00301707
0.92529433  0.00285781
0.92982084  0.00269776
0.93422718  0.00253740
0.93850984  0.00237723
0.94266545  0.00221775
0.94669079  0.00205948
0.95058278  0.00190293
0.95433853  0.00174862
0.95795533  0.00159707
0.96143068  0.00144881
0.96476230  0.00130437
0.96794815  0.00116430
0.97098645  0.00102911
0.97387569  0.00089936
0.97661465  0.00077558
0.97920244  0.00065831
0.98163849  0.00054810
0.98392261  0.00044548
0.98605497  0.00035099
0.98803615  0.00026518
0.98986716  0.00018857
0.99154945  0.00012171
0.99308498  0.00006511
0.99447618  0.00001931
0.99572603  -0.00001517
0.99683806  -0.00003782
0.99781640  -0.00004813
0.99866579  -0.00004559
0.99939163  -0.00002971
1.00000000  0.00000000
