# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08283
# Species         : Tangara_punctata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 61.90 mm
# Secondary1       : 49.50 mm
# Kipps Distance   : 12.40 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 45.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.251
# Pointedness Index: 0.2003
# Efficiency Index : 0.0401
# Wing Loading Proxy: 0.0274
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1967  at x/c = 0.2706
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62705484  0.08067157
0.62139058  0.08208271
0.61577457  0.08349026
0.61020792  0.08489378
0.60469168  0.08629283
0.59922681  0.08768700
0.59381416  0.08907586
0.58845453  0.09045901
0.58314863  0.09183603
0.57789706  0.09320653
0.57270039  0.09457010
0.56755907  0.09592636
0.56247350  0.09727491
0.55744399  0.09861538
0.55247078  0.09994739
0.54755406  0.10127056
0.54269392  0.10258454
0.53789039  0.10388896
0.53314345  0.10518346
0.52845299  0.10646771
0.52381887  0.10774135
0.51924086  0.10900405
0.51471868  0.11025548
0.51025200  0.11149530
0.50584042  0.11272321
0.50148351  0.11393887
0.49718077  0.11514199
0.49293165  0.11633226
0.48873556  0.11750938
0.48459185  0.11867306
0.48049986  0.11982302
0.47645885  0.12095896
0.47246805  0.12208062
0.46852666  0.12318772
0.46463384  0.12428001
0.46078872  0.12535722
0.45699039  0.12641910
0.45323790  0.12746541
0.44953029  0.12849590
0.44586656  0.12951034
0.44224569  0.13050849
0.43866664  0.13149014
0.43512834  0.13245506
0.43162969  0.13340305
0.42816960  0.13433389
0.42474694  0.13524739
0.42136057  0.13614335
0.41800935  0.13702157
0.41469210  0.13788188
0.41140766  0.13872410
0.40815484  0.13954804
0.40493246  0.14035355
0.40173933  0.14114047
0.39857424  0.14190862
0.39543600  0.14265787
0.39232341  0.14338807
0.38923527  0.14409907
0.38617039  0.14479075
0.38312756  0.14546297
0.38010562  0.14611560
0.37710337  0.14674854
0.37411964  0.14736166
0.37115328  0.14795485
0.36820313  0.14852802
0.36526805  0.14908106
0.36234692  0.14961389
0.35943861  0.15012641
0.35654205  0.15061854
0.35365614  0.15109021
0.35077983  0.15154133
0.34791207  0.15197185
0.34505184  0.15238170
0.34219815  0.15277082
0.33935000  0.15313915
0.33650646  0.15348666
0.33366658  0.15381329
0.33082947  0.15411901
0.32799423  0.15440378
0.32516003  0.15466758
0.32232602  0.15491037
0.31949143  0.15513213
0.31665547  0.15533286
0.31381741  0.15551253
0.31097655  0.15567114
0.30813221  0.15580868
0.30528375  0.15592516
0.30243056  0.15602057
0.29957205  0.15609494
0.29670769  0.15614826
0.29383697  0.15618056
0.29095940  0.15619185
0.28807456  0.15618216
0.28518204  0.15615152
0.28228146  0.15609995
0.27937250  0.15602749
0.27645486  0.15593418
0.27352829  0.15582006
0.27059255  0.15568518
0.26764747  0.15552957
0.26469289  0.15535330
0.26172871  0.15515641
0.25875486  0.15493895
0.25577128  0.15470100
0.25277800  0.15444261
0.24977505  0.15416384
0.24676249  0.15386476
0.24374046  0.15354544
0.24070909  0.15320595
0.23766857  0.15284637
0.23461913  0.15246676
0.23156102  0.15206721
0.22849455  0.15164780
0.22542004  0.15120860
0.22233786  0.15074970
0.21924840  0.15027117
0.21615212  0.14977312
0.21304946  0.14925562
0.20994094  0.14871875
0.20682709  0.14816262
0.20370848  0.14758729
0.20058570  0.14699288
0.19745938  0.14637946
0.19433019  0.14574713
0.19119880  0.14509597
0.18806593  0.14442608
0.18493232  0.14373755
0.18179875  0.14303047
0.17866600  0.14230492
0.17553490  0.14156101
0.17240629  0.14079881
0.16928102  0.14001842
0.16615999  0.13921992
0.16304410  0.13840341
0.15993428  0.13756896
0.15683147  0.13671666
0.15373662  0.13584659
0.15065071  0.13495884
0.14757472  0.13405348
0.14450966  0.13313058
0.14145654  0.13219023
0.13841638  0.13123250
0.13539020  0.13025745
0.13237904  0.12926516
0.12938394  0.12825569
0.12640595  0.12722910
0.12344612  0.12618544
0.12050548  0.12512479
0.11758509  0.12404718
0.11468600  0.12295267
0.11180923  0.12184130
0.10895583  0.12071312
0.10612681  0.11956815
0.10332321  0.11840645
0.10054601  0.11722802
0.09779623  0.11603291
0.09507483  0.11482113
0.09238278  0.11359270
0.08972102  0.11234763
0.08709048  0.11108593
0.08449207  0.10980759
0.08192666  0.10851262
0.07939512  0.10720101
0.07689827  0.10587274
0.07443692  0.10452781
0.07201184  0.10316617
0.06962378  0.10178782
0.06727345  0.10039270
0.06496152  0.09898079
0.06268863  0.09755203
0.06045539  0.09610639
0.05826236  0.09464379
0.05611007  0.09316419
0.05399899  0.09166752
0.05192959  0.09015369
0.04990224  0.08862264
0.04791731  0.08707429
0.04597510  0.08550854
0.04407588  0.08392530
0.04221985  0.08232448
0.04040720  0.08070597
0.03863803  0.07906967
0.03691241  0.07741545
0.03523037  0.07574321
0.03359187  0.07405283
0.03199684  0.07234418
0.03044515  0.07061712
0.02893661  0.06887154
0.02747101  0.06710729
0.02604806  0.06532423
0.02466744  0.06352223
0.02332879  0.06170114
0.02203168  0.05986082
0.02077567  0.05800111
0.01956024  0.05612188
0.01838486  0.05422298
0.01724894  0.05230425
0.01615187  0.05036556
0.01509300  0.04840676
0.01407166  0.04642770
0.01308712  0.04442824
0.01213867  0.04240826
0.01122554  0.04036760
0.01034698  0.03830615
0.00950221  0.03622379
0.00869045  0.03412039
0.00791091  0.03199586
0.00716282  0.02985009
0.00644541  0.02768298
0.00575793  0.02549448
0.00509966  0.02328449
0.00446992  0.02105298
0.00386805  0.01879990
0.00329347  0.01652524
0.00274562  0.01422897
0.00222405  0.01191112
0.00172836  0.00957171
0.00125825  0.00721081
0.00081352  0.00482848
0.00039409  0.00242484
0.00000000  0.00000000
0.00039409  -0.00144437
0.00081352  -0.00281740
0.00125825  -0.00412282
0.00172836  -0.00536420
0.00222405  -0.00654496
0.00274562  -0.00766836
0.00329347  -0.00873751
0.00386805  -0.00975540
0.00446992  -0.01072484
0.00509966  -0.01164857
0.00575793  -0.01252915
0.00644541  -0.01336905
0.00716282  -0.01417062
0.00791091  -0.01493609
0.00869045  -0.01566760
0.00950221  -0.01636715
0.01034698  -0.01703670
0.01122554  -0.01767805
0.01213867  -0.01829297
0.01308712  -0.01888309
0.01407166  -0.01944999
0.01509300  -0.01999516
0.01615187  -0.02052001
0.01724894  -0.02102587
0.01838486  -0.02151402
0.01956024  -0.02198565
0.02077567  -0.02244188
0.02203168  -0.02288379
0.02332879  -0.02331239
0.02466744  -0.02372861
0.02604806  -0.02413337
0.02747101  -0.02452749
0.02893661  -0.02491177
0.03044515  -0.02528693
0.03199684  -0.02565369
0.03359187  -0.02601268
0.03523037  -0.02636450
0.03691241  -0.02670971
0.03863803  -0.02704884
0.04040720  -0.02738238
0.04221985  -0.02771075
0.04407588  -0.02803439
0.04597510  -0.02835366
0.04791731  -0.02866891
0.04990224  -0.02898045
0.05192959  -0.02928858
0.05399899  -0.02959354
0.05611007  -0.02989556
0.05826236  -0.03019485
0.06045539  -0.03049159
0.06268863  -0.03078592
0.06496152  -0.03107800
0.06727345  -0.03136791
0.06962378  -0.03165577
0.07201184  -0.03194162
0.07443692  -0.03222554
0.07689827  -0.03250755
0.07939512  -0.03278766
0.08192666  -0.03306588
0.08449207  -0.03334220
0.08709048  -0.03361658
0.08972102  -0.03388898
0.09238278  -0.03415934
0.09507483  -0.03442761
0.09779623  -0.03469368
0.10054601  -0.03495748
0.10332321  -0.03521890
0.10612681  -0.03547783
0.10895583  -0.03573415
0.11180923  -0.03598772
0.11468600  -0.03623841
0.11758509  -0.03648608
0.12050548  -0.03673056
0.12344612  -0.03697171
0.12640595  -0.03720935
0.12938394  -0.03744331
0.13237904  -0.03767342
0.13539020  -0.03789950
0.13841638  -0.03812137
0.14145654  -0.03833883
0.14450966  -0.03855169
0.14757472  -0.03875976
0.15065071  -0.03896285
0.15373662  -0.03916075
0.15683147  -0.03935326
0.15993428  -0.03954019
0.16304410  -0.03972132
0.16615999  -0.03989647
0.16928102  -0.04006542
0.17240629  -0.04022797
0.17553490  -0.04038393
0.17866600  -0.04053308
0.18179875  -0.04067524
0.18493232  -0.04081020
0.18806593  -0.04093777
0.19119880  -0.04105776
0.19433019  -0.04116997
0.19745938  -0.04127422
0.20058570  -0.04137032
0.20370848  -0.04145809
0.20682709  -0.04153735
0.20994094  -0.04160793
0.21304946  -0.04166966
0.21615212  -0.04172238
0.21924840  -0.04176592
0.22233786  -0.04180013
0.22542004  -0.04182486
0.22849455  -0.04183997
0.23156102  -0.04184531
0.23461913  -0.04184076
0.23766857  -0.04182619
0.24070909  -0.04180148
0.24374046  -0.04176651
0.24676249  -0.04172118
0.24977505  -0.04166538
0.25277800  -0.04159903
0.25577128  -0.04152204
0.25875486  -0.04143433
0.26172871  -0.04133583
0.26469289  -0.04122648
0.26764747  -0.04110621
0.27059255  -0.04097500
0.27352829  -0.04083278
0.27645486  -0.04067954
0.27937250  -0.04051525
0.28228146  -0.04033989
0.28518204  -0.04015346
0.28807456  -0.03995597
0.29095940  -0.03974742
0.29383697  -0.03952783
0.29670769  -0.03929723
0.29957205  -0.03905566
0.30243056  -0.03880317
0.30528375  -0.03853980
0.30813221  -0.03826563
0.31097655  -0.03798073
0.31381741  -0.03768517
0.31665547  -0.03737906
0.31949143  -0.03706247
0.32232602  -0.03673554
0.32516003  -0.03639837
0.32799423  -0.03605108
0.33082947  -0.03569382
0.33366658  -0.03532673
0.33650646  -0.03494995
0.33935000  -0.03456366
0.34219815  -0.03416800
0.34505184  -0.03376318
0.34791207  -0.03334936
0.35077983  -0.03292675
0.35365614  -0.03249554
0.35654205  -0.03205594
0.35943861  -0.03160818
0.36234692  -0.03115247
0.36526805  -0.03068905
0.36820313  -0.03021816
0.37115328  -0.02974005
0.37411964  -0.02925497
0.37710337  -0.02876317
0.38010562  -0.02826493
0.38312756  -0.02776053
0.38617039  -0.02725023
0.38923527  -0.02673434
0.39232341  -0.02621313
0.39543600  -0.02568691
0.39857424  -0.02515597
0.40173933  -0.02462064
0.40493246  -0.02408121
0.40815484  -0.02353801
0.41140766  -0.02299136
0.41469210  -0.02244158
0.41800935  -0.02188901
0.42136057  -0.02133397
0.42474694  -0.02077680
0.42816960  -0.02021785
0.43162969  -0.01965744
0.43512834  -0.01909594
0.43866664  -0.01853367
0.44224569  -0.01797100
0.44586656  -0.01740827
0.44953029  -0.01684583
0.45323790  -0.01628403
0.45699039  -0.01572323
0.46078872  -0.01516377
0.46463384  -0.01460600
0.46852666  -0.01405029
0.47246805  -0.01349697
0.47645885  -0.01294641
0.48049986  -0.01239893
0.48459185  -0.01185490
0.48873556  -0.01131466
0.49293165  -0.01077854
0.49718077  -0.01024688
0.50148351  -0.00972002
0.50584042  -0.00919830
0.51025200  -0.00868203
0.51471868  -0.00817154
0.51924086  -0.00766715
0.52381887  -0.00716918
0.52845299  -0.00667793
0.53314345  -0.00619370
0.53789039  -0.00571680
0.54269392  -0.00524751
0.54755406  -0.00478612
0.55247078  -0.00433290
0.55744399  -0.00388813
0.56247350  -0.00345206
0.56755907  -0.00302496
0.57270039  -0.00260706
0.57789706  -0.00219861
0.58314863  -0.00179984
0.58845453  -0.00141096
0.59381416  -0.00103219
0.59922681  -0.00066372
0.60469168  -0.00030576
0.61020792  0.00004153
0.61577457  0.00037797
0.62139058  0.00070339
0.62705484  0.00101766
0.63276612  0.00132063
0.63852313  0.00161218
0.64432446  0.00189219
0.65016865  0.00216056
0.65605410  0.00241719
0.66197916  0.00266202
0.66794207  0.00289498
0.67394096  0.00311600
0.67997390  0.00332506
0.68603884  0.00352211
0.69213365  0.00370716
0.69825610  0.00388020
0.70440387  0.00404123
0.71057454  0.00419029
0.71676560  0.00432742
0.72297446  0.00445266
0.72919842  0.00456609
0.73543470  0.00466778
0.74168041  0.00475783
0.74793261  0.00483636
0.75418824  0.00490347
0.76044416  0.00495930
0.76669715  0.00500401
0.77294392  0.00503777
0.77918108  0.00506074
0.78540517  0.00507312
0.79161266  0.00507512
0.79779995  0.00506696
0.80396335  0.00504886
0.81009912  0.00502108
0.81620347  0.00498388
0.82227253  0.00493752
0.82830240  0.00488231
0.83428909  0.00481852
0.84022862  0.00474649
0.84611692  0.00466654
0.85194992  0.00457899
0.85772349  0.00448421
0.86343352  0.00438256
0.86907585  0.00427441
0.87464631  0.00416014
0.88014075  0.00404015
0.88555501  0.00391486
0.89088495  0.00378468
0.89612643  0.00365004
0.90127537  0.00351137
0.90632771  0.00336914
0.91127944  0.00322379
0.91612663  0.00307580
0.92086539  0.00292564
0.92549192  0.00277379
0.93000251  0.00262076
0.93439357  0.00246703
0.93866160  0.00231311
0.94280326  0.00215952
0.94681531  0.00200678
0.95069472  0.00185542
0.95443858  0.00170595
0.95804420  0.00155892
0.96150908  0.00141487
0.96483094  0.00127433
0.96800775  0.00113785
0.97103772  0.00100599
0.97391933  0.00087928
0.97665137  0.00075829
0.97923292  0.00064355
0.98166341  0.00053563
0.98394262  0.00043507
0.98607070  0.00034243
0.98804822  0.00025824
0.98987614  0.00018307
0.99155589  0.00011745
0.99308939  0.00006192
0.99447901  0.00001701
0.99572770  -0.00001674
0.99683893  -0.00003881
0.99781677  -0.00004867
0.99866590  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
