# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04313
# Species         : Heliobletus_contaminatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.10 mm
# Secondary1       : 55.60 mm
# Kipps Distance   : 13.80 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 52.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.243
# Pointedness Index: 0.1997
# Efficiency Index : 0.0397
# Wing Loading Proxy: 0.0235
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1966  at x/c = 0.2706
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62709986  0.08065948
0.62143627  0.08207027
0.61582091  0.08347746
0.61025491  0.08488061
0.60473930  0.08627930
0.59927504  0.08767310
0.59386300  0.08906159
0.58850396  0.09044437
0.58319863  0.09182102
0.57794763  0.09319114
0.57275151  0.09455434
0.56761073  0.09591021
0.56252568  0.09725839
0.55749668  0.09859847
0.55252397  0.09993010
0.54760773  0.10125289
0.54274805  0.10256648
0.53794498  0.10387052
0.53319848  0.10516464
0.52850845  0.10644851
0.52387474  0.10772176
0.51929712  0.10898408
0.51477533  0.11023513
0.51030901  0.11147457
0.50589780  0.11270209
0.50154123  0.11391738
0.49723881  0.11512013
0.49299001  0.11631002
0.48879421  0.11748677
0.48465080  0.11865008
0.48055908  0.11979966
0.47651833  0.12093524
0.47252777  0.12205653
0.46858662  0.12316328
0.46469403  0.12425521
0.46084911  0.12533206
0.45705097  0.12639359
0.45329867  0.12743955
0.44959123  0.12846970
0.44592766  0.12948379
0.44230694  0.13048161
0.43872802  0.13146293
0.43518984  0.13242753
0.43169130  0.13337519
0.42823131  0.13430572
0.42480874  0.13521890
0.42142245  0.13611455
0.41807129  0.13699248
0.41475410  0.13785249
0.41146970  0.13869442
0.40821692  0.13951808
0.40499457  0.14032331
0.40180145  0.14110995
0.39863637  0.14187785
0.39549812  0.14262684
0.39238552  0.14335678
0.38929735  0.14406754
0.38623243  0.14475898
0.38318957  0.14543097
0.38016758  0.14608339
0.37716527  0.14671611
0.37418148  0.14732902
0.37121504  0.14792202
0.36826480  0.14849500
0.36532963  0.14904786
0.36240840  0.14958051
0.35949999  0.15009287
0.35660331  0.15058485
0.35371728  0.15105636
0.35084084  0.15150735
0.34797294  0.15193774
0.34511257  0.15234747
0.34225873  0.15273648
0.33941043  0.15310472
0.33656673  0.15345213
0.33372668  0.15377869
0.33088939  0.15408434
0.32805397  0.15436905
0.32521958  0.15463279
0.32238539  0.15487554
0.31955059  0.15509728
0.31671443  0.15529799
0.31387617  0.15547765
0.31103509  0.15563626
0.30819053  0.15577382
0.30534185  0.15589032
0.30248842  0.15598578
0.29962968  0.15606019
0.29676508  0.15611357
0.29389411  0.15614594
0.29101630  0.15615731
0.28813120  0.15614772
0.28523842  0.15611718
0.28233758  0.15606573
0.27942835  0.15599340
0.27651044  0.15590023
0.27358359  0.15578627
0.27064757  0.15565155
0.26770220  0.15549612
0.26474734  0.15532003
0.26178286  0.15512334
0.25880871  0.15490610
0.25582483  0.15466838
0.25283124  0.15441022
0.24982798  0.15413171
0.24681511  0.15383289
0.24379275  0.15351385
0.24076106  0.15317465
0.23772021  0.15281537
0.23467044  0.15243608
0.23161199  0.15203685
0.22854518  0.15161778
0.22547032  0.15117893
0.22238779  0.15072039
0.21929799  0.15024225
0.21620134  0.14974458
0.21309832  0.14922748
0.20998944  0.14869103
0.20687522  0.14813532
0.20375623  0.14756044
0.20063307  0.14696648
0.19750637  0.14635353
0.19437679  0.14572167
0.19124500  0.14507100
0.18811174  0.14440162
0.18497773  0.14371360
0.18184375  0.14300704
0.17871060  0.14228204
0.17557908  0.14153867
0.17245005  0.14077704
0.16932436  0.13999722
0.16620291  0.13919931
0.16308659  0.13838339
0.15997633  0.13754954
0.15687307  0.13669786
0.15377778  0.13582842
0.15069142  0.13494131
0.14761498  0.13403659
0.14454946  0.13311436
0.14149588  0.13217468
0.13845524  0.13121763
0.13542859  0.13024327
0.13241696  0.12925167
0.12942138  0.12824290
0.12644291  0.12721703
0.12348258  0.12617410
0.12054145  0.12511417
0.11762057  0.12403730
0.11472097  0.12294353
0.11184370  0.12183291
0.10898978  0.12070548
0.10616026  0.11956128
0.10335613  0.11840034
0.10057842  0.11722270
0.09782811  0.11602836
0.09510618  0.11481736
0.09241359  0.11358971
0.08975130  0.11234543
0.08712022  0.11108451
0.08452126  0.10980696
0.08195531  0.10851278
0.07942322  0.10720196
0.07692582  0.10587448
0.07446392  0.10453033
0.07203829  0.10316948
0.06964967  0.10179190
0.06729877  0.10039756
0.06498628  0.09898642
0.06271282  0.09755843
0.06047902  0.09611355
0.05828542  0.09465170
0.05613256  0.09317284
0.05402091  0.09167690
0.05195093  0.09016379
0.04992302  0.08863345
0.04793751  0.08708579
0.04599473  0.08552072
0.04409494  0.08393815
0.04223835  0.08233798
0.04042512  0.08072009
0.03865538  0.07908439
0.03692920  0.07743077
0.03524659  0.07575909
0.03360753  0.07406924
0.03201194  0.07236110
0.03045969  0.07063453
0.02895060  0.06888940
0.02748444  0.06712556
0.02606095  0.06534289
0.02467979  0.06354124
0.02334060  0.06172046
0.02204296  0.05988041
0.02078642  0.05802094
0.01957047  0.05614190
0.01839457  0.05424313
0.01725814  0.05232450
0.01616057  0.05038585
0.01510121  0.04842703
0.01407938  0.04644790
0.01309436  0.04444831
0.01214544  0.04242813
0.01123185  0.04038722
0.01035284  0.03832544
0.00950763  0.03624268
0.00869544  0.03413882
0.00791548  0.03201373
0.00716698  0.02986733
0.00644917  0.02769951
0.00576130  0.02551020
0.00510266  0.02329933
0.00447256  0.02106683
0.00387034  0.01881267
0.00329542  0.01653681
0.00274726  0.01423924
0.00222537  0.01191998
0.00172939  0.00957906
0.00125900  0.00721651
0.00081400  0.00483241
0.00039432  0.00242687
0.00000000  0.00000000
0.00039432  -0.00144503
0.00081400  -0.00281863
0.00125900  -0.00412455
0.00172939  -0.00536637
0.00222537  -0.00654751
0.00274726  -0.00767121
0.00329542  -0.00874062
0.00387034  -0.00975869
0.00447256  -0.01072828
0.00510266  -0.01165209
0.00576130  -0.01253271
0.00644917  -0.01337260
0.00716698  -0.01417411
0.00791548  -0.01493949
0.00869544  -0.01567085
0.00950763  -0.01637022
0.01035284  -0.01703955
0.01123185  -0.01768065
0.01214544  -0.01829527
0.01309436  -0.01888508
0.01407938  -0.01945163
0.01510121  -0.01999642
0.01616057  -0.02052086
0.01725814  -0.02102628
0.01839457  -0.02151397
0.01957047  -0.02198511
0.02078642  -0.02244084
0.02204296  -0.02288222
0.02334060  -0.02331027
0.02467979  -0.02372593
0.02606095  -0.02413010
0.02748444  -0.02452362
0.02895060  -0.02490728
0.03045969  -0.02528182
0.03201194  -0.02564793
0.03360753  -0.02600625
0.03524659  -0.02635740
0.03692920  -0.02670194
0.03865538  -0.02704038
0.04042512  -0.02737321
0.04223835  -0.02770088
0.04409494  -0.02802380
0.04599473  -0.02834234
0.04793751  -0.02865686
0.04992302  -0.02896767
0.05195093  -0.02927504
0.05402091  -0.02957926
0.05613256  -0.02988053
0.05828542  -0.03017906
0.06047902  -0.03047504
0.06271282  -0.03076862
0.06498628  -0.03105993
0.06729877  -0.03134908
0.06964967  -0.03163617
0.07203829  -0.03192126
0.07446392  -0.03220441
0.07692582  -0.03248565
0.07942322  -0.03276500
0.08195531  -0.03304246
0.08452126  -0.03331802
0.08712022  -0.03359164
0.08975130  -0.03386329
0.09241359  -0.03413290
0.09510618  -0.03440041
0.09782811  -0.03466574
0.10057842  -0.03492880
0.10335613  -0.03518948
0.10616026  -0.03544768
0.10898978  -0.03570327
0.11184370  -0.03595612
0.11472097  -0.03620610
0.11762057  -0.03645305
0.12054145  -0.03669683
0.12348258  -0.03693728
0.12644291  -0.03717423
0.12942138  -0.03740751
0.13241696  -0.03763695
0.13542859  -0.03786236
0.13845524  -0.03808357
0.14149588  -0.03830037
0.14454946  -0.03851259
0.14761498  -0.03872003
0.15069142  -0.03892249
0.15377778  -0.03911977
0.15687307  -0.03931167
0.15997633  -0.03949800
0.16308659  -0.03967855
0.16620291  -0.03985311
0.16932436  -0.04002149
0.17245005  -0.04018349
0.17557908  -0.04033889
0.17871060  -0.04048751
0.18184375  -0.04062914
0.18497773  -0.04076358
0.18811174  -0.04089065
0.19124500  -0.04101014
0.19437679  -0.04112187
0.19750637  -0.04122564
0.20063307  -0.04132128
0.20375623  -0.04140860
0.20687522  -0.04148742
0.20998944  -0.04155758
0.21309832  -0.04161889
0.21620134  -0.04167121
0.21929799  -0.04171436
0.22238779  -0.04174819
0.22547032  -0.04177256
0.22854518  -0.04178732
0.23161199  -0.04179232
0.23467044  -0.04178745
0.23772021  -0.04177256
0.24076106  -0.04174755
0.24379275  -0.04171229
0.24681511  -0.04166668
0.24982798  -0.04161063
0.25283124  -0.04154403
0.25582483  -0.04146680
0.25880871  -0.04137887
0.26178286  -0.04128016
0.26474734  -0.04117061
0.26770220  -0.04105016
0.27064757  -0.04091878
0.27358359  -0.04077640
0.27651044  -0.04062302
0.27942835  -0.04045860
0.28233758  -0.04028312
0.28523842  -0.04009659
0.28813120  -0.03989901
0.29101630  -0.03969038
0.29389411  -0.03947073
0.29676508  -0.03924008
0.29962968  -0.03899848
0.30248842  -0.03874596
0.30534185  -0.03848258
0.30819053  -0.03820842
0.31103509  -0.03792353
0.31387617  -0.03762800
0.31671443  -0.03732192
0.31955059  -0.03700539
0.32238539  -0.03667853
0.32521958  -0.03634143
0.32805397  -0.03599424
0.33088939  -0.03563709
0.33372668  -0.03527011
0.33656673  -0.03489346
0.33941043  -0.03450731
0.34225873  -0.03411181
0.34511257  -0.03370715
0.34797294  -0.03329351
0.35084084  -0.03287108
0.35371728  -0.03244008
0.35660331  -0.03200069
0.35949999  -0.03155315
0.36240840  -0.03109768
0.36532963  -0.03063451
0.36826480  -0.03016388
0.37121504  -0.02968603
0.37418148  -0.02920123
0.37716527  -0.02870972
0.38016758  -0.02821179
0.38318957  -0.02770769
0.38623243  -0.02719772
0.38929735  -0.02668215
0.39238552  -0.02616128
0.39549812  -0.02563541
0.39863637  -0.02510484
0.40180145  -0.02456987
0.40499457  -0.02403082
0.40821692  -0.02348801
0.41146970  -0.02294175
0.41475410  -0.02239237
0.41807129  -0.02184021
0.42142245  -0.02128559
0.42480874  -0.02072885
0.42823131  -0.02017033
0.43169130  -0.01961037
0.43518984  -0.01904931
0.43872802  -0.01848751
0.44230694  -0.01792530
0.44592766  -0.01736303
0.44959123  -0.01680107
0.45329867  -0.01623975
0.45705097  -0.01567944
0.46084911  -0.01512047
0.46469403  -0.01456321
0.46858662  -0.01400800
0.47252777  -0.01345519
0.47651833  -0.01290514
0.48055908  -0.01235818
0.48465080  -0.01181467
0.48879421  -0.01127496
0.49299001  -0.01073937
0.49723881  -0.01020824
0.50154123  -0.00968193
0.50589780  -0.00916074
0.51030901  -0.00864502
0.51477533  -0.00813508
0.51929712  -0.00763124
0.52387474  -0.00713382
0.52850845  -0.00664312
0.53319848  -0.00615945
0.53794498  -0.00568310
0.54274805  -0.00521437
0.54760773  -0.00475354
0.55252397  -0.00430088
0.55749668  -0.00385666
0.56252568  -0.00342116
0.56761073  -0.00299461
0.57275151  -0.00257728
0.57794763  -0.00216939
0.58319863  -0.00177117
0.58850396  -0.00138285
0.59386300  -0.00100464
0.59927504  -0.00063673
0.60473930  -0.00027932
0.61025491  0.00006741
0.61582091  0.00040330
0.62143627  0.00072818
0.62709986  0.00104190
0.63281046  0.00134432
0.63856678  0.00163533
0.64436742  0.00191480
0.65021089  0.00218263
0.65609562  0.00243874
0.66201995  0.00268304
0.66798211  0.00291547
0.67398026  0.00313597
0.68001243  0.00334451
0.68607661  0.00354105
0.69217064  0.00372559
0.69829230  0.00389812
0.70443928  0.00405866
0.71060915  0.00420723
0.71679941  0.00434386
0.72300746  0.00446862
0.72923061  0.00458157
0.73546606  0.00468279
0.74171096  0.00477238
0.74796233  0.00485044
0.75421713  0.00491709
0.76047222  0.00497248
0.76672438  0.00501675
0.77297032  0.00505007
0.77920665  0.00507261
0.78542991  0.00508457
0.79163657  0.00508615
0.79782303  0.00507758
0.80398561  0.00505908
0.81012056  0.00503090
0.81622410  0.00499331
0.82229235  0.00494657
0.82832141  0.00489098
0.83430732  0.00482684
0.84024605  0.00475445
0.84613358  0.00467414
0.85196580  0.00458625
0.85773862  0.00449114
0.86344791  0.00438915
0.86908950  0.00428068
0.87465924  0.00416610
0.88015297  0.00404581
0.88556654  0.00392022
0.89089579  0.00378975
0.89613661  0.00365483
0.90128490  0.00351589
0.90633662  0.00337339
0.91128774  0.00322779
0.91613434  0.00307955
0.92087252  0.00292914
0.92549850  0.00277707
0.93000857  0.00262380
0.93439912  0.00246986
0.93866666  0.00231574
0.94280785  0.00216195
0.94681946  0.00200902
0.95069845  0.00185747
0.95444191  0.00170782
0.95804716  0.00156063
0.96151169  0.00141641
0.96483323  0.00127572
0.96800974  0.00113910
0.97103943  0.00100710
0.97392079  0.00088027
0.97665259  0.00075915
0.97923393  0.00064431
0.98166424  0.00053628
0.98394329  0.00043562
0.98607123  0.00034289
0.98804862  0.00025863
0.98987644  0.00018338
0.99155611  0.00011769
0.99308953  0.00006210
0.99447911  0.00001715
0.99572776  -0.00001664
0.99683896  -0.00003874
0.99781679  -0.00004864
0.99866591  -0.00004581
0.99939164  -0.00002977
1.00000000  0.00000000
