# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02372
# Species         : Ptilopachus_petrosus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 117.20 mm
# Secondary1       : 91.70 mm
# Kipps Distance   : 24.80 mm
# Hand-Wing Index  : 21.20
# Tail Length      : 75.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.278
# Pointedness Index: 0.2116
# Efficiency Index : 0.0449
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1905  at x/c = 0.2699
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 2.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26400262  0.15191348
0.26104113  0.15172136
0.25807002  0.15150925
0.25508924  0.15127721
0.25209879  0.15102530
0.24909872  0.15075359
0.24608911  0.15046214
0.24307006  0.15015100
0.24004173  0.14982027
0.23700431  0.14946999
0.23395801  0.14910026
0.23090310  0.14871113
0.22783988  0.14830269
0.22476868  0.14787502
0.22168986  0.14742820
0.21860382  0.14696230
0.21551101  0.14647741
0.21241190  0.14597360
0.20930697  0.14545098
0.20619678  0.14490961
0.20308188  0.14434958
0.19996289  0.14377099
0.19684041  0.14317392
0.19371513  0.14255845
0.19058771  0.14192467
0.18745889  0.14127267
0.18432939  0.14060253
0.18120000  0.13991435
0.17807151  0.13920820
0.17494474  0.13848418
0.17182052  0.13774237
0.16869973  0.13698285
0.16558325  0.13620571
0.16247198  0.13541102
0.15936686  0.13459888
0.15626883  0.13376936
0.15317884  0.13292254
0.15009787  0.13205849
0.14702691  0.13117729
0.14396695  0.13027901
0.14091901  0.12936373
0.13788412  0.12843150
0.13486329  0.12748240
0.13185757  0.12651649
0.12886800  0.12553383
0.12589562  0.12453447
0.12294148  0.12351847
0.12000663  0.12248589
0.11709211  0.12143676
0.11419897  0.12037114
0.11132824  0.11928906
0.10848097  0.11819056
0.10565817  0.11707567
0.10286087  0.11594442
0.10009006  0.11479684
0.09734675  0.11363294
0.09463190  0.11245275
0.09194649  0.11125627
0.08929146  0.11004351
0.08666772  0.10881447
0.08407619  0.10756914
0.08151775  0.10630752
0.07899325  0.10502960
0.07650352  0.10373536
0.07404936  0.10242476
0.07163154  0.10109779
0.06925081  0.09975441
0.06690788  0.09839458
0.06460341  0.09701824
0.06233804  0.09562536
0.06011239  0.09421587
0.05792699  0.09278971
0.05578239  0.09134681
0.05367906  0.08988710
0.05161744  0.08841050
0.04959793  0.08691692
0.04762086  0.08540627
0.04568655  0.08387846
0.04379526  0.08233338
0.04194720  0.08077093
0.04014252  0.07919098
0.03838134  0.07759344
0.03666373  0.07597816
0.03498969  0.07434504
0.03335920  0.07269392
0.03177217  0.07102468
0.03022847  0.06933717
0.02872791  0.06763125
0.02727025  0.06590678
0.02585522  0.06416359
0.02448248  0.06240153
0.02315167  0.06062044
0.02186236  0.05882017
0.02061407  0.05700055
0.01940632  0.05516141
0.01823854  0.05330258
0.01711014  0.05142391
0.01602052  0.04952522
0.01496900  0.04760635
0.01395490  0.04566714
0.01297750  0.04370741
0.01203608  0.04172700
0.01112986  0.03972576
0.01025808  0.03770353
0.00941995  0.03566016
0.00861469  0.03359551
0.00784150  0.03150942
0.00709960  0.02940179
0.00638821  0.02727246
0.00570659  0.02512134
0.00505400  0.02294832
0.00442975  0.02075330
0.00383318  0.01853621
0.00326370  0.01629696
0.00272076  0.01403552
0.00220388  0.01175184
0.00171266  0.00944591
0.00124681  0.00711773
0.00080612  0.00476732
0.00039051  0.00239472
0.00000000  0.00000000
0.00039051  -0.00143278
0.00080612  -0.00279346
0.00124681  -0.00408582
0.00171266  -0.00531343
0.00220388  -0.00647973
0.00272076  -0.00758800
0.00326370  -0.00864137
0.00383318  -0.00964284
0.00442975  -0.01059525
0.00505400  -0.01150134
0.00570659  -0.01236369
0.00638821  -0.01318480
0.00709960  -0.01396702
0.00784150  -0.01471261
0.00861469  -0.01542370
0.00941995  -0.01610234
0.01025808  -0.01675047
0.01112986  -0.01736993
0.01203608  -0.01796249
0.01297750  -0.01852982
0.01395490  -0.01907348
0.01496900  -0.01959500
0.01602052  -0.02009578
0.01711014  -0.02057719
0.01823854  -0.02104051
0.01940632  -0.02148694
0.02061407  -0.02191763
0.02186236  -0.02233365
0.02315167  -0.02273604
0.02448248  -0.02312576
0.02585522  -0.02350370
0.02727025  -0.02387073
0.02872791  -0.02422764
0.03022847  -0.02457519
0.03177217  -0.02491408
0.03335920  -0.02524497
0.03498969  -0.02556847
0.03666373  -0.02588517
0.03838134  -0.02619560
0.04014252  -0.02650024
0.04194720  -0.02679957
0.04379526  -0.02709400
0.04568655  -0.02738393
0.04762086  -0.02766971
0.04959793  -0.02795167
0.05161744  -0.02823010
0.05367906  -0.02850529
0.05578239  -0.02877746
0.05792699  -0.02904684
0.06011239  -0.02931362
0.06233804  -0.02957796
0.06460341  -0.02984000
0.06690788  -0.03009989
0.06925081  -0.03035771
0.07163154  -0.03061354
0.07404936  -0.03086746
0.07650352  -0.03111952
0.07899325  -0.03136973
0.08151775  -0.03161811
0.08407619  -0.03186467
0.08666772  -0.03210938
0.08929146  -0.03235221
0.09194649  -0.03259312
0.09463190  -0.03283205
0.09734675  -0.03306894
0.10009006  -0.03330371
0.10286087  -0.03353626
0.10565817  -0.03376649
0.10848097  -0.03399430
0.11132824  -0.03421957
0.11419897  -0.03444218
0.11709211  -0.03466198
0.12000663  -0.03487884
0.12294148  -0.03509260
0.12589562  -0.03530313
0.12886800  -0.03551025
0.13185757  -0.03571381
0.13486329  -0.03591363
0.13788412  -0.03610954
0.14091901  -0.03630136
0.14396695  -0.03648892
0.14702691  -0.03667203
0.15009787  -0.03685051
0.15317884  -0.03702416
0.15626883  -0.03719280
0.15936686  -0.03735624
0.16247198  -0.03751429
0.16558325  -0.03766675
0.16869973  -0.03781343
0.17182052  -0.03795414
0.17494474  -0.03808869
0.17807151  -0.03821688
0.18120000  -0.03833854
0.18432939  -0.03845346
0.18745889  -0.03856146
0.19058771  -0.03866236
0.19371513  -0.03875597
0.19684041  -0.03884212
0.19996289  -0.03892063
0.20308188  -0.03899132
0.20619678  -0.03905403
0.20930697  -0.03910859
0.21241190  -0.03915484
0.21551101  -0.03919262
0.21860382  -0.03922178
0.22168986  -0.03924217
0.22476868  -0.03925364
0.22783988  -0.03925606
0.23090310  -0.03924929
0.23395801  -0.03923321
0.23700431  -0.03920770
0.24004173  -0.03917264
0.24307006  -0.03912792
0.24608911  -0.03907345
0.24909872  -0.03900911
0.25209879  -0.03893483
0.25508924  -0.03885053
0.25807002  -0.03875612
0.26104113  -0.03865154
0.26400262  -0.03853673
0.26695455  -0.03841164
0.26989704  -0.03827622
0.27283022  -0.03813043
0.27575430  -0.03797425
0.27866948  -0.03780764
0.28157603  -0.03763061
0.28447425  -0.03744314
0.28736446  -0.03724523
0.29024704  -0.03703690
0.29312239  -0.03681817
0.29599095  -0.03658906
0.29885319  -0.03634961
0.30170963  -0.03609986
0.30456081  -0.03583988
0.30740731  -0.03556971
0.31024974  -0.03528943
0.31308874  -0.03499912
0.31592499  -0.03469886
0.31875919  -0.03438876
0.32159209  -0.03406891
0.32442446  -0.03373944
0.32725708  -0.03340045
0.33009079  -0.03305209
0.33292645  -0.03269449
0.33576492  -0.03232779
0.33860713  -0.03195216
0.34145400  -0.03156774
0.34430649  -0.03117473
0.34716558  -0.03077329
0.35003227  -0.03036361
0.35290758  -0.02994588
0.35579256  -0.02952031
0.35868828  -0.02908712
0.36159581  -0.02864650
0.36451625  -0.02819870
0.36745071  -0.02774394
0.37040033  -0.02728246
0.37336625  -0.02681450
0.37634961  -0.02634032
0.37935159  -0.02586017
0.38237335  -0.02537432
0.38541608  -0.02488304
0.38848097  -0.02438661
0.39156922  -0.02388530
0.39468201  -0.02337941
0.39782056  -0.02286922
0.40098606  -0.02235504
0.40417971  -0.02183716
0.40740272  -0.02131589
0.41065627  -0.02079154
0.41394156  -0.02026442
0.41725978  -0.01973486
0.42061209  -0.01920317
0.42399966  -0.01866968
0.42742365  -0.01813471
0.43088520  -0.01759860
0.43438543  -0.01706167
0.43792544  -0.01652426
0.44150634  -0.01598671
0.44512919  -0.01544934
0.44879503  -0.01491251
0.45250489  -0.01437654
0.45625977  -0.01384178
0.46006065  -0.01330856
0.46390845  -0.01277722
0.46780409  -0.01224811
0.47174845  -0.01172155
0.47574238  -0.01119789
0.47978667  -0.01067746
0.48388209  -0.01016058
0.48802938  -0.00964760
0.49222921  -0.00913884
0.49648223  -0.00863462
0.50078903  -0.00813527
0.50515016  -0.00764110
0.50956611  -0.00715243
0.51403733  -0.00666957
0.51856421  -0.00619282
0.52314709  -0.00572249
0.52778624  -0.00525886
0.53248189  -0.00480224
0.53723418  -0.00435290
0.54204323  -0.00391113
0.54690906  -0.00347718
0.55183163  -0.00305134
0.55681085  -0.00263386
0.56184653  -0.00222498
0.56693844  -0.00182495
0.57208626  -0.00143401
0.57728960  -0.00105237
0.58254798  -0.00068027
0.58786087  -0.00031790
0.59322763  0.00003453
0.59864756  0.00037684
0.60411988  0.00070884
0.60964370  0.00103036
0.61521809  0.00134124
0.62084198  0.00164134
0.62651426  0.00193051
0.63223371  0.00220863
0.63799902  0.00247557
0.64380878  0.00273124
0.64966153  0.00297554
0.65555567  0.00320839
0.66148953  0.00342971
0.66746136  0.00363946
0.67346928  0.00383758
0.67951136  0.00402404
0.68558554  0.00419883
0.69168968  0.00436193
0.69782155  0.00451334
0.70397883  0.00465310
0.71015909  0.00478123
0.71635981  0.00489777
0.72257839  0.00500279
0.72881213  0.00509635
0.73505824  0.00517854
0.74131383  0.00524947
0.74757594  0.00530923
0.75384151  0.00535796
0.76010740  0.00539581
0.76637037  0.00542291
0.77262712  0.00543944
0.77887426  0.00544558
0.78510831  0.00544152
0.79132575  0.00542748
0.79752294  0.00540366
0.80369622  0.00537031
0.80984182  0.00532767
0.81595594  0.00527601
0.82203471  0.00521559
0.82807419  0.00514671
0.83407043  0.00506966
0.84001940  0.00498476
0.84591704  0.00489232
0.85175926  0.00479270
0.85754193  0.00468622
0.86326092  0.00457326
0.86891207  0.00445419
0.87449119  0.00432938
0.87999413  0.00419924
0.88541671  0.00406417
0.89075479  0.00392458
0.89600422  0.00378090
0.90116091  0.00363356
0.90622078  0.00348301
0.91117984  0.00332970
0.91603412  0.00317409
0.92077973  0.00301666
0.92541288  0.00285788
0.92992984  0.00269825
0.93432701  0.00253825
0.93860090  0.00237838
0.94274814  0.00221916
0.94676550  0.00206108
0.95064994  0.00190469
0.95439856  0.00175048
0.95800865  0.00159900
0.96147772  0.00145077
0.96480349  0.00130634
0.96798391  0.00116623
0.97101721  0.00103098
0.97390187  0.00090115
0.97663668  0.00077727
0.97922073  0.00065988
0.98165344  0.00054953
0.98393461  0.00044677
0.98606441  0.00035214
0.98804339  0.00026618
0.98987255  0.00018942
0.99155332  0.00012240
0.99308762  0.00006567
0.99447788  0.00001974
0.99572703  -0.00001487
0.99683858  -0.00003762
0.99781662  -0.00004801
0.99866586  -0.00004554
0.99939164  -0.00002970
1.00000000  0.00000000
