# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05524
# Species         : Macronyx_grimwoodi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 95.50 mm
# Secondary1       : 78.90 mm
# Kipps Distance   : 16.60 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 72.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.210
# Pointedness Index: 0.1738
# Efficiency Index : 0.0304
# Wing Loading Proxy: 0.0168
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1969  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06121537  0.09698569
0.05900580  0.09552822
0.05683682  0.09405344
0.05470893  0.09256127
0.05262259  0.09105161
0.05057818  0.08952436
0.04857609  0.08797940
0.04661662  0.08641662
0.04470006  0.08483590
0.04282661  0.08323711
0.04099647  0.08162012
0.03920975  0.07998478
0.03746655  0.07833094
0.03576688  0.07665847
0.03411075  0.07496719
0.03249807  0.07325695
0.03092874  0.07152757
0.02940258  0.06977889
0.02791940  0.06801072
0.02647891  0.06622289
0.02508083  0.06441520
0.02372478  0.06258747
0.02241038  0.06073951
0.02113718  0.05887111
0.01990469  0.05698208
0.01871240  0.05507222
0.01755972  0.05314133
0.01644608  0.05118919
0.01537082  0.04921561
0.01433330  0.04722038
0.01333281  0.04520330
0.01236866  0.04316417
0.01144009  0.04110278
0.01054637  0.03901894
0.00968673  0.03691245
0.00886042  0.03478313
0.00806666  0.03263079
0.00730469  0.03045525
0.00657377  0.02825635
0.00587317  0.02603392
0.00520217  0.02378781
0.00456010  0.02151787
0.00394634  0.01922399
0.00336030  0.01690603
0.00280146  0.01456390
0.00226935  0.01219752
0.00176360  0.00980681
0.00128392  0.00739172
0.00083013  0.00495222
0.00040214  0.00248831
0.00000000  0.00000000
0.00040214  -0.00146910
0.00083013  -0.00286508
0.00128392  -0.00419178
0.00176360  -0.00545284
0.00226935  -0.00665175
0.00280146  -0.00779183
0.00336030  -0.00887628
0.00394634  -0.00990814
0.00456010  -0.01089029
0.00520217  -0.01182553
0.00587317  -0.01271647
0.00657377  -0.01356566
0.00730469  -0.01437547
0.00806666  -0.01514821
0.00886042  -0.01588605
0.00968673  -0.01659106
0.01054637  -0.01726522
0.01144009  -0.01791039
0.01236866  -0.01852838
0.01333281  -0.01912086
0.01433330  -0.01968945
0.01537082  -0.02023567
0.01644608  -0.02076097
0.01755972  -0.02126673
0.01871240  -0.02175423
0.01990469  -0.02222471
0.02113718  -0.02267933
0.02241038  -0.02311919
0.02372478  -0.02354531
0.02508083  -0.02395868
0.02647891  -0.02436021
0.02791940  -0.02475077
0.02940258  -0.02513117
0.03092874  -0.02550217
0.03249807  -0.02586448
0.03411075  -0.02621877
0.03576688  -0.02656566
0.03746655  -0.02690573
0.03920975  -0.02723952
0.04099647  -0.02756753
0.04282661  -0.02789021
0.04470006  -0.02820801
0.04661662  -0.02852130
0.04857609  -0.02883044
0.05057818  -0.02913577
0.05262259  -0.02943758
0.05470893  -0.02973614
0.05683682  -0.03003169
0.05900580  -0.03032444
0.06121537  -0.03061459
0.06346501  -0.03090229
0.06575414  -0.03118768
0.06808216  -0.03147090
0.07044841  -0.03175203
0.07285221  -0.03203115
0.07529286  -0.03230832
0.07776960  -0.03258359
0.08028165  -0.03285697
0.08282820  -0.03312847
0.08540843  -0.03339809
0.08802147  -0.03366579
0.09066644  -0.03393155
0.09334242  -0.03419530
0.09604849  -0.03445699
0.09878371  -0.03471653
0.10154711  -0.03497385
0.10433771  -0.03522884
0.10715451  -0.03548138
0.10999651  -0.03573137
0.11286269  -0.03597868
0.11575202  -0.03622317
0.11866348  -0.03646469
0.12159601  -0.03670310
0.12454859  -0.03693824
0.12752016  -0.03716995
0.13050968  -0.03739805
0.13351610  -0.03762238
0.13653838  -0.03784274
0.13957548  -0.03805897
0.14262637  -0.03827087
0.14569002  -0.03847825
0.14876540  -0.03868092
0.15185152  -0.03887869
0.15494738  -0.03907134
0.15805199  -0.03925870
0.16116438  -0.03944055
0.16428359  -0.03961669
0.16740869  -0.03978692
0.17053875  -0.03995104
0.17367287  -0.04010885
0.17681018  -0.04026014
0.17994980  -0.04040472
0.18309090  -0.04054238
0.18623267  -0.04067293
0.18937431  -0.04079617
0.19251506  -0.04091191
0.19565418  -0.04101995
0.19879096  -0.04112011
0.20192471  -0.04121221
0.20505478  -0.04129606
0.20818055  -0.04137148
0.21130141  -0.04143830
0.21441681  -0.04149635
0.21752621  -0.04154547
0.22062912  -0.04158549
0.22372507  -0.04161626
0.22681362  -0.04163763
0.22989439  -0.04164945
0.23296699  -0.04165159
0.23603111  -0.04164390
0.23908646  -0.04162627
0.24213277  -0.04159858
0.24516983  -0.04156070
0.24819744  -0.04151254
0.25121546  -0.04145399
0.25422379  -0.04138495
0.25722234  -0.04130534
0.26021107  -0.04121509
0.26319000  -0.04111412
0.26615915  -0.04100236
0.26911859  -0.04087976
0.27206845  -0.04074628
0.27500887  -0.04060187
0.27794003  -0.04044650
0.28086216  -0.04028015
0.28377551  -0.04010280
0.28668039  -0.03991444
0.28957712  -0.03971508
0.29246608  -0.03950474
0.29534766  -0.03928341
0.29822231  -0.03905115
0.30109049  -0.03880797
0.30395273  -0.03855393
0.30680956  -0.03828909
0.30966156  -0.03801350
0.31250933  -0.03772723
0.31535352  -0.03743038
0.31819481  -0.03712302
0.32103389  -0.03680526
0.32387150  -0.03647721
0.32670841  -0.03613898
0.32954541  -0.03579069
0.33238333  -0.03543249
0.33522301  -0.03506451
0.33806533  -0.03468691
0.34091120  -0.03429984
0.34376154  -0.03390347
0.34661730  -0.03349799
0.34947946  -0.03308357
0.35234903  -0.03266041
0.35522700  -0.03222871
0.35811443  -0.03178868
0.36101237  -0.03134053
0.36392190  -0.03088450
0.36684411  -0.03042080
0.36978010  -0.02994970
0.37273100  -0.02947142
0.37569795  -0.02898622
0.37868208  -0.02849437
0.38168457  -0.02799612
0.38470657  -0.02749177
0.38774926  -0.02698157
0.39081383  -0.02646583
0.39390146  -0.02594482
0.39701334  -0.02541886
0.40015066  -0.02488823
0.40331463  -0.02435326
0.40650642  -0.02381424
0.40972724  -0.02327150
0.41297828  -0.02272536
0.41626071  -0.02217615
0.41957571  -0.02162419
0.42292445  -0.02106982
0.42630809  -0.02051337
0.42972778  -0.01995518
0.43318464  -0.01939559
0.43667980  -0.01883495
0.44021435  -0.01827360
0.44378939  -0.01771189
0.44740596  -0.01715018
0.45106512  -0.01658880
0.45476788  -0.01602811
0.45851523  -0.01546847
0.46230814  -0.01491022
0.46614753  -0.01435371
0.47003433  -0.01379930
0.47396939  -0.01324734
0.47795356  -0.01269818
0.48198763  -0.01215215
0.48607236  -0.01160962
0.49020849  -0.01107091
0.49439669  -0.01053638
0.49863759  -0.01000636
0.50293179  -0.00948118
0.50727983  -0.00896118
0.51168220  -0.00844668
0.51613935  -0.00793801
0.52065166  -0.00743548
0.52521946  -0.00693941
0.52984304  -0.00645011
0.53452262  -0.00596787
0.53925834  -0.00549300
0.54405031  -0.00502579
0.54889855  -0.00456651
0.55380304  -0.00411545
0.55876367  -0.00367287
0.56378027  -0.00323904
0.56885259  -0.00281421
0.57398033  -0.00239863
0.57916309  -0.00199253
0.58440041  -0.00159615
0.58969175  -0.00120969
0.59503649  -0.00083338
0.60043392  -0.00046741
0.60588327  -0.00011197
0.61138367  0.00023275
0.61693418  0.00056659
0.62253375  0.00088939
0.62818126  0.00120100
0.63387552  0.00150128
0.63961522  0.00179012
0.64539897  0.00206738
0.65122531  0.00233298
0.65709266  0.00258682
0.66299936  0.00282883
0.66894367  0.00305894
0.67492374  0.00327710
0.68093763  0.00348327
0.68698331  0.00367742
0.69305867  0.00385955
0.69916148  0.00402964
0.70528943  0.00418772
0.71144012  0.00433380
0.71761106  0.00446794
0.72379966  0.00459019
0.73000324  0.00470061
0.73621902  0.00479928
0.74244416  0.00488631
0.74867570  0.00496179
0.75491061  0.00502587
0.76114577  0.00507866
0.76737798  0.00512034
0.77360395  0.00515105
0.77982032  0.00517098
0.78602365  0.00518033
0.79221042  0.00517930
0.79837705  0.00516811
0.80451987  0.00514700
0.81063517  0.00511621
0.81671917  0.00507601
0.82276802  0.00502668
0.82877782  0.00496850
0.83474465  0.00490177
0.84066449  0.00482681
0.84653334  0.00474395
0.85234712  0.00465353
0.85810175  0.00455589
0.86379311  0.00445140
0.86941707  0.00434045
0.87496949  0.00422341
0.88044622  0.00410068
0.88584314  0.00397268
0.89115611  0.00383983
0.89638103  0.00370256
0.90151383  0.00356131
0.90655046  0.00341653
0.91148695  0.00326868
0.91631936  0.00311823
0.92104383  0.00296566
0.92565657  0.00281146
0.93015390  0.00265611
0.93453223  0.00250013
0.93878807  0.00234402
0.94291809  0.00218830
0.94691909  0.00203348
0.95078800  0.00188010
0.95452195  0.00172869
0.95811825  0.00157977
0.96157441  0.00143391
0.96488815  0.00129162
0.96805742  0.00115347
0.97108045  0.00102001
0.97395570  0.00089178
0.97668197  0.00076934
0.97925832  0.00065324
0.98168418  0.00054403
0.98395929  0.00044228
0.98608382  0.00034852
0.98805827  0.00026331
0.98988362  0.00018720
0.99156126  0.00012073
0.99309306  0.00006444
0.99448137  0.00001888
0.99572909  -0.00001544
0.99683966  -0.00003797
0.99781709  -0.00004820
0.99866600  -0.00004562
0.99939166  -0.00002972
1.00000000  0.00000000
