# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08771
# Species         : Elaenia_strepera
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 78.60 mm
# Secondary1       : 61.60 mm
# Kipps Distance   : 17.00 mm
# Hand-Wing Index  : 21.60
# Tail Length      : 63.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.276
# Pointedness Index: 0.2163
# Efficiency Index : 0.0467
# Wing Loading Proxy: 0.0200
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1934  at x/c = 0.2697
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05355909  -0.02897490
0.05565963  -0.02926394
0.05780147  -0.02955025
0.05998412  -0.02983399
0.06220706  -0.03011534
0.06446975  -0.03039442
0.06677156  -0.03067135
0.06911188  -0.03094622
0.07149002  -0.03121912
0.07390528  -0.03149008
0.07635691  -0.03175916
0.07884416  -0.03202637
0.08136621  -0.03229171
0.08392223  -0.03255519
0.08651138  -0.03281676
0.08913277  -0.03307640
0.09178550  -0.03333405
0.09446864  -0.03358965
0.09718125  -0.03384311
0.09992236  -0.03409437
0.10269101  -0.03434331
0.10548619  -0.03458983
0.10830691  -0.03483381
0.11115214  -0.03507514
0.11402085  -0.03531367
0.11691203  -0.03554926
0.11982461  -0.03578177
0.12275757  -0.03601105
0.12570985  -0.03623693
0.12868041  -0.03645925
0.13166820  -0.03667784
0.13467217  -0.03689253
0.13769128  -0.03710312
0.14072450  -0.03730945
0.14377079  -0.03751132
0.14682914  -0.03770855
0.14989853  -0.03790094
0.15297796  -0.03808831
0.15606644  -0.03827046
0.15916300  -0.03844718
0.16226668  -0.03861829
0.16537653  -0.03878359
0.16849163  -0.03894287
0.17161107  -0.03909595
0.17473397  -0.03924263
0.17785945  -0.03938271
0.18098668  -0.03951599
0.18411484  -0.03964228
0.18724312  -0.03976140
0.19037076  -0.03987315
0.19349702  -0.03997735
0.19662118  -0.04007382
0.19974255  -0.04016237
0.20286047  -0.04024282
0.20597430  -0.04031501
0.20908346  -0.04037876
0.21218738  -0.04043391
0.21528551  -0.04048030
0.21837735  -0.04051777
0.22146244  -0.04054617
0.22454033  -0.04056535
0.22761063  -0.04057518
0.23067296  -0.04057551
0.23372700  -0.04056623
0.23677245  -0.04054719
0.23980904  -0.04051830
0.24283656  -0.04047943
0.24585481  -0.04043048
0.24886364  -0.04037136
0.25186295  -0.04030197
0.25485264  -0.04022223
0.25783269  -0.04013206
0.26080309  -0.04003140
0.26376388  -0.03992018
0.26671512  -0.03979835
0.26965694  -0.03966586
0.27258947  -0.03952267
0.27551290  -0.03936876
0.27842746  -0.03920411
0.28133340  -0.03902869
0.28423102  -0.03884250
0.28712064  -0.03864555
0.29000265  -0.03843785
0.29287745  -0.03821941
0.29574546  -0.03799027
0.29860718  -0.03775046
0.30146311  -0.03750002
0.30431379  -0.03723902
0.30715981  -0.03696751
0.31000176  -0.03668557
0.31284031  -0.03639328
0.31567612  -0.03609072
0.31850990  -0.03577799
0.32134240  -0.03545520
0.32417437  -0.03512247
0.32700662  -0.03477992
0.32983998  -0.03442768
0.33267529  -0.03406589
0.33551345  -0.03369470
0.33835535  -0.03331426
0.34120194  -0.03292476
0.34405416  -0.03252635
0.34691300  -0.03211922
0.34977946  -0.03170357
0.35265457  -0.03127958
0.35553937  -0.03084747
0.35843493  -0.03040744
0.36134232  -0.02995973
0.36426264  -0.02950455
0.36719701  -0.02904215
0.37014656  -0.02857276
0.37311244  -0.02809664
0.37609578  -0.02761404
0.37909777  -0.02712522
0.38211957  -0.02663046
0.38516237  -0.02613002
0.38822736  -0.02562419
0.39131573  -0.02511326
0.39442868  -0.02459752
0.39756741  -0.02407726
0.40073313  -0.02355279
0.40392704  -0.02302441
0.40715033  -0.02249243
0.41040420  -0.02195718
0.41368985  -0.02141897
0.41700846  -0.02087812
0.42036120  -0.02033496
0.42374924  -0.01978982
0.42717374  -0.01924304
0.43063583  -0.01869494
0.43413664  -0.01814587
0.43767729  -0.01759617
0.44125885  -0.01704617
0.44488241  -0.01649623
0.44854901  -0.01594668
0.45225967  -0.01539786
0.45601540  -0.01485014
0.45981716  -0.01430384
0.46366590  -0.01375931
0.46756252  -0.01321690
0.47150792  -0.01267696
0.47550292  -0.01213981
0.47954834  -0.01160582
0.48364494  -0.01107530
0.48779346  -0.01054861
0.49199457  -0.01002607
0.49624891  -0.00950802
0.50055709  -0.00899479
0.50491965  -0.00848669
0.50933709  -0.00798405
0.51380985  -0.00748719
0.51833832  -0.00699642
0.52292284  -0.00651205
0.52756369  -0.00603437
0.53226108  -0.00556368
0.53701519  -0.00510029
0.54182609  -0.00464446
0.54669383  -0.00419648
0.55161837  -0.00375661
0.55659960  -0.00332513
0.56163736  -0.00290229
0.56673140  -0.00248833
0.57188140  -0.00208350
0.57708696  -0.00168804
0.58234763  -0.00130215
0.58766285  -0.00092606
0.59303200  -0.00055998
0.59845437  -0.00020409
0.60392918  0.00014141
0.60945554  0.00047635
0.61503251  0.00080057
0.62065904  0.00111390
0.62633400  0.00141621
0.63205617  0.00170737
0.63782425  0.00198724
0.64363684  0.00225572
0.64949244  0.00251272
0.65538948  0.00275813
0.66132628  0.00299190
0.66730108  0.00321396
0.67331202  0.00342426
0.67935714  0.00362276
0.68543441  0.00380943
0.69154166  0.00398428
0.69767668  0.00414729
0.70383713  0.00429848
0.71002058  0.00443788
0.71622453  0.00456554
0.72244635  0.00468151
0.72868335  0.00478585
0.73493274  0.00487865
0.74119163  0.00496001
0.74745704  0.00503003
0.75372593  0.00508885
0.75999513  0.00513658
0.76626143  0.00517340
0.77252151  0.00519946
0.77877197  0.00521494
0.78500935  0.00522003
0.79123010  0.00521495
0.79743061  0.00519990
0.80360717  0.00517512
0.80975605  0.00514086
0.81587343  0.00509738
0.82195543  0.00504496
0.82799813  0.00498386
0.83399754  0.00491441
0.83994966  0.00483690
0.84585041  0.00475166
0.85169570  0.00465904
0.85748141  0.00455936
0.86320339  0.00445301
0.86885747  0.00434034
0.87443949  0.00422175
0.87994526  0.00409763
0.88537061  0.00396837
0.89071140  0.00383441
0.89596348  0.00369616
0.90112275  0.00355407
0.90618514  0.00340857
0.91114664  0.00326012
0.91600328  0.00310920
0.92075118  0.00295626
0.92538654  0.00280179
0.92990562  0.00264629
0.93430483  0.00249023
0.93858066  0.00233414
0.94272976  0.00217851
0.94674890  0.00202387
0.95063502  0.00187072
0.95438522  0.00171961
0.95799680  0.00157105
0.96146726  0.00142558
0.96479433  0.00128375
0.96797597  0.00114608
0.97101038  0.00101312
0.97389605  0.00088543
0.97663178  0.00076353
0.97921666  0.00064799
0.98165012  0.00053935
0.98393195  0.00043814
0.98606231  0.00034493
0.98804178  0.00026025
0.98987135  0.00018465
0.99155246  0.00011865
0.99308704  0.00006281
0.99447750  0.00001765
0.99572681  -0.00001631
0.99683847  -0.00003854
0.99781657  -0.00004853
0.99866584  -0.00004577
0.99939164  -0.00002976
1.00000000  0.00000000
