# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05748
# Species         : Muscicapa_gambagae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 71.90 mm
# Secondary1       : 57.30 mm
# Kipps Distance   : 15.10 mm
# Hand-Wing Index  : 20.80
# Tail Length      : 60.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.255
# Pointedness Index: 0.2100
# Efficiency Index : 0.0437
# Wing Loading Proxy: 0.0208
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1951  at x/c = 0.2701
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04020336  0.08013203
0.03844016  0.07850483
0.03672054  0.07685990
0.03504452  0.07519712
0.03341205  0.07351638
0.03182306  0.07181756
0.03027741  0.07010054
0.02877492  0.06836520
0.02731536  0.06661139
0.02589843  0.06483900
0.02452383  0.06304788
0.02319117  0.06123791
0.02190003  0.05940894
0.02064994  0.05756084
0.01944041  0.05569347
0.01827088  0.05380669
0.01714076  0.05190035
0.01604943  0.04997433
0.01499624  0.04802848
0.01398051  0.04606267
0.01300151  0.04407677
0.01205851  0.04207066
0.01115075  0.04004421
0.01027746  0.03799729
0.00943786  0.03592981
0.00863116  0.03384165
0.00785658  0.03173271
0.00711332  0.02960291
0.00640061  0.02745218
0.00571771  0.02528043
0.00506388  0.02308762
0.00443844  0.02087370
0.00384072  0.01863865
0.00327014  0.01638245
0.00272613  0.01410512
0.00220823  0.01180666
0.00171605  0.00948714
0.00124928  0.00714660
0.00080772  0.00478516
0.00039128  0.00240291
0.00000000  0.00000000
0.00039128  -0.00143540
0.00080772  -0.00279970
0.00124928  -0.00409663
0.00171605  -0.00532974
0.00220823  -0.00650244
0.00272613  -0.00761797
0.00327014  -0.00867945
0.00384072  -0.00968982
0.00443844  -0.01065192
0.00506388  -0.01156844
0.00571771  -0.01244195
0.00640061  -0.01327492
0.00711332  -0.01406967
0.00785658  -0.01482843
0.00863116  -0.01555333
0.00943786  -0.01624637
0.01027746  -0.01690949
0.01115075  -0.01754449
0.01205851  -0.01815313
0.01300151  -0.01873704
0.01398051  -0.01929779
0.01499624  -0.01983686
0.01604943  -0.02035565
0.01714076  -0.02085551
0.01827088  -0.02133768
0.01944041  -0.02180337
0.02064994  -0.02225370
0.02190003  -0.02268973
0.02319117  -0.02311246
0.02452383  -0.02352285
0.02589843  -0.02392179
0.02731536  -0.02431010
0.02877492  -0.02468858
0.03027741  -0.02505796
0.03182306  -0.02541894
0.03341205  -0.02577215
0.03504452  -0.02611820
0.03672054  -0.02645765
0.03844016  -0.02679101
0.04020336  -0.02711878
0.04201006  -0.02744139
0.04386017  -0.02775927
0.04575351  -0.02807277
0.04768987  -0.02838225
0.04966900  -0.02868803
0.05169059  -0.02899038
0.05375429  -0.02928957
0.05585970  -0.02958582
0.05800639  -0.02987934
0.06019387  -0.03017031
0.06242163  -0.03045888
0.06468909  -0.03074519
0.06699566  -0.03102935
0.06934069  -0.03131145
0.07172352  -0.03159155
0.07414344  -0.03186973
0.07659970  -0.03214600
0.07909153  -0.03242039
0.08161812  -0.03269290
0.08417866  -0.03296352
0.08677228  -0.03323222
0.08939810  -0.03349896
0.09205522  -0.03376368
0.09474271  -0.03402632
0.09745962  -0.03428679
0.10020500  -0.03454502
0.10297786  -0.03480089
0.10577722  -0.03505431
0.10860206  -0.03530514
0.11145137  -0.03555326
0.11432413  -0.03579854
0.11721929  -0.03604084
0.12013582  -0.03627999
0.12307268  -0.03651585
0.12602881  -0.03674825
0.12900318  -0.03697702
0.13199472  -0.03720200
0.13500241  -0.03742299
0.13802519  -0.03763983
0.14106202  -0.03785232
0.14411189  -0.03806027
0.14717377  -0.03826350
0.15024664  -0.03846181
0.15332951  -0.03865500
0.15642138  -0.03884288
0.15952129  -0.03902524
0.16262827  -0.03920189
0.16574138  -0.03937263
0.16885970  -0.03953726
0.17198231  -0.03969557
0.17510834  -0.03984737
0.17823691  -0.03999246
0.18136719  -0.04013065
0.18449835  -0.04026173
0.18762960  -0.04038552
0.19076016  -0.04050182
0.19388930  -0.04061044
0.19701630  -0.04071121
0.20014048  -0.04080393
0.20326116  -0.04088842
0.20637772  -0.04096452
0.20948957  -0.04103205
0.21259614  -0.04109084
0.21569688  -0.04114073
0.21879130  -0.04118156
0.22187893  -0.04121318
0.22495933  -0.04123544
0.22803210  -0.04124820
0.23109687  -0.04125131
0.23415330  -0.04124466
0.23720112  -0.04122811
0.24024004  -0.04120155
0.24326986  -0.04116486
0.24629037  -0.04111793
0.24930143  -0.04106068
0.25230293  -0.04099300
0.25529479  -0.04091482
0.25827697  -0.04082605
0.26124947  -0.04072662
0.26421232  -0.04061648
0.26716559  -0.04049556
0.27010940  -0.04036383
0.27304390  -0.04022124
0.27596926  -0.04006776
0.27888571  -0.03990337
0.28179351  -0.03972805
0.28469296  -0.03954180
0.28758438  -0.03934463
0.29046815  -0.03913654
0.29334467  -0.03891755
0.29621437  -0.03868769
0.29907774  -0.03844700
0.30193529  -0.03819552
0.30478755  -0.03793332
0.30763511  -0.03766045
0.31047857  -0.03737698
0.31331858  -0.03708300
0.31615582  -0.03677859
0.31899099  -0.03646386
0.32182483  -0.03613890
0.32465811  -0.03580385
0.32749162  -0.03545882
0.33032619  -0.03510395
0.33316268  -0.03473937
0.33600197  -0.03436525
0.33884496  -0.03398173
0.34169258  -0.03358898
0.34454579  -0.03318719
0.34740557  -0.03277654
0.35027293  -0.03235721
0.35314887  -0.03192941
0.35603446  -0.03149334
0.35893075  -0.03104922
0.36183881  -0.03059728
0.36475976  -0.03013774
0.36769470  -0.02967084
0.37064475  -0.02919684
0.37361107  -0.02871596
0.37659480  -0.02822849
0.37959711  -0.02773468
0.38261916  -0.02723480
0.38566215  -0.02672914
0.38872726  -0.02621797
0.39181568  -0.02570158
0.39492862  -0.02518028
0.39806726  -0.02465435
0.40123282  -0.02412411
0.40442649  -0.02358986
0.40764947  -0.02305193
0.41090295  -0.02251062
0.41418813  -0.02196626
0.41750619  -0.02141918
0.42085830  -0.02086970
0.42424562  -0.02031817
0.42766932  -0.01976491
0.43113052  -0.01921027
0.43463036  -0.01865459
0.43816994  -0.01809820
0.44175035  -0.01754147
0.44537266  -0.01698472
0.44903792  -0.01642831
0.45274714  -0.01587258
0.45650133  -0.01531789
0.46030146  -0.01476459
0.46414847  -0.01421302
0.46804327  -0.01366352
0.47198673  -0.01311646
0.47597970  -0.01257217
0.48002299  -0.01203099
0.48411735  -0.01149328
0.48826352  -0.01095936
0.49246217  -0.01042959
0.49671396  -0.00990429
0.50101948  -0.00938380
0.50537926  -0.00886843
0.50979382  -0.00835853
0.51426358  -0.00785441
0.51878895  -0.00735638
0.52337025  -0.00686475
0.52800778  -0.00637984
0.53270174  -0.00590193
0.53745230  -0.00543133
0.54225955  -0.00496832
0.54712352  -0.00451318
0.55204418  -0.00406619
0.55702143  -0.00362762
0.56205509  -0.00319772
0.56714491  -0.00277675
0.57229060  -0.00236494
0.57749174  -0.00196254
0.58274787  -0.00156977
0.58805846  -0.00118686
0.59342286  -0.00081399
0.59884039  -0.00045139
0.60431025  -0.00009923
0.60983156  0.00024231
0.61540338  0.00057306
0.62102467  0.00089286
0.62669429  0.00120156
0.63241103  0.00149903
0.63817358  0.00178515
0.64398055  0.00205979
0.64983045  0.00232287
0.65572171  0.00257430
0.66165265  0.00281398
0.66762151  0.00304187
0.67362643  0.00325791
0.67966547  0.00346206
0.68573657  0.00365430
0.69183761  0.00383461
0.69796635  0.00400299
0.70412046  0.00415946
0.71029753  0.00430404
0.71649504  0.00443677
0.72271038  0.00455772
0.72894086  0.00466693
0.73518370  0.00476450
0.74143600  0.00485053
0.74769481  0.00492511
0.75395707  0.00498838
0.76021963  0.00504047
0.76647928  0.00508153
0.77273271  0.00511172
0.77897652  0.00513123
0.78520726  0.00514025
0.79142138  0.00513897
0.79761527  0.00512763
0.80378525  0.00510645
0.80992758  0.00507568
0.81603845  0.00503558
0.82211398  0.00498643
0.82815026  0.00492851
0.83414332  0.00486211
0.84008914  0.00478756
0.84598366  0.00470518
0.85182281  0.00461530
0.85760245  0.00451827
0.86331845  0.00441446
0.86896666  0.00430423
0.87454290  0.00418798
0.88004301  0.00406610
0.88546281  0.00393900
0.89079817  0.00380709
0.89604495  0.00367080
0.90119906  0.00353057
0.90625643  0.00338684
0.91121304  0.00324008
0.91606496  0.00309076
0.92080829  0.00293933
0.92543923  0.00278630
0.92995407  0.00263214
0.93434920  0.00247736
0.93862113  0.00232246
0.94276651  0.00216795
0.94678211  0.00201435
0.95066487  0.00186218
0.95441190  0.00171198
0.95802050  0.00156426
0.96148817  0.00141958
0.96481264  0.00127846
0.96799186  0.00114145
0.97102405  0.00100910
0.97390769  0.00088196
0.97664158  0.00076056
0.97922479  0.00064547
0.98165676  0.00053723
0.98393728  0.00043639
0.98606651  0.00034350
0.98804500  0.00025910
0.98987374  0.00018374
0.99155418  0.00011796
0.99308821  0.00006229
0.99447826  0.00001728
0.99572726  -0.00001656
0.99683870  -0.00003870
0.99781667  -0.00004861
0.99866587  -0.00004580
0.99939164  -0.00002976
1.00000000  0.00000000
