# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05494
# Species         : Anthus_lineiventris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 84.00 mm
# Secondary1       : 69.00 mm
# Kipps Distance   : 14.90 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 74.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.217
# Pointedness Index: 0.1774
# Efficiency Index : 0.0316
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1976  at x/c = 0.2719
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12145868  0.12603454
0.11852759  0.12495944
0.11561761  0.12386741
0.11272978  0.12275850
0.10986513  0.12163274
0.10702470  0.12049017
0.10420949  0.11933081
0.10142051  0.11815468
0.09865876  0.11696180
0.09592522  0.11575218
0.09322086  0.11452583
0.09054661  0.11328276
0.08790341  0.11202296
0.08529216  0.11074642
0.08271375  0.10945313
0.08016904  0.10814308
0.07765886  0.10681623
0.07518402  0.10547255
0.07274530  0.10411202
0.07034344  0.10273458
0.06797916  0.10134019
0.06565315  0.09992880
0.06336604  0.09850034
0.06111844  0.09705475
0.05891093  0.09559196
0.05674404  0.09411188
0.05461826  0.09261443
0.05253403  0.09109952
0.05049177  0.08956706
0.04849183  0.08801693
0.04653454  0.08644904
0.04462016  0.08486325
0.04274891  0.08325946
0.04092097  0.08163753
0.03913648  0.07999733
0.03739550  0.07833872
0.03569807  0.07666156
0.03404417  0.07496570
0.03243374  0.07325098
0.03086664  0.07151725
0.02934273  0.06976433
0.02786178  0.06799207
0.02642353  0.06620028
0.02502768  0.06438879
0.02367385  0.06255743
0.02236166  0.06070600
0.02109066  0.05883434
0.01986035  0.05694223
0.01867022  0.05502951
0.01751970  0.05309597
0.01640818  0.05114143
0.01533503  0.04916570
0.01429958  0.04716858
0.01330114  0.04514989
0.01233900  0.04310944
0.01141242  0.04104704
0.01052065  0.03896251
0.00966293  0.03685568
0.00883849  0.03472637
0.00804656  0.03257442
0.00728638  0.03039967
0.00655720  0.02820196
0.00585829  0.02598116
0.00518894  0.02373713
0.00454846  0.02146975
0.00393624  0.01917891
0.00335167  0.01686452
0.00279425  0.01452650
0.00226350  0.01216479
0.00175905  0.00977934
0.00128061  0.00737013
0.00082798  0.00493715
0.00040110  0.00248043
0.00000000  0.00000000
0.00040110  -0.00146595
0.00082798  -0.00285920
0.00128061  -0.00418356
0.00175905  -0.00544265
0.00226350  -0.00663995
0.00279425  -0.00777879
0.00335167  -0.00886232
0.00393624  -0.00989357
0.00454846  -0.01087543
0.00518894  -0.01181066
0.00585829  -0.01270189
0.00655720  -0.01355161
0.00728638  -0.01436223
0.00804656  -0.01513601
0.00883849  -0.01587513
0.00966293  -0.01658164
0.01052065  -0.01725751
0.01141242  -0.01790460
0.01233900  -0.01852469
0.01330114  -0.01911947
0.01429958  -0.01969052
0.01533503  -0.02023938
0.01640818  -0.02076748
0.01751970  -0.02127617
0.01867022  -0.02176676
0.01986035  -0.02224046
0.02109066  -0.02269843
0.02236166  -0.02314176
0.02367385  -0.02357147
0.02502768  -0.02398853
0.02642353  -0.02439386
0.02786178  -0.02478831
0.02934273  -0.02517270
0.03086664  -0.02554776
0.03243374  -0.02591422
0.03404417  -0.02627273
0.03569807  -0.02662391
0.03739550  -0.02696833
0.03913648  -0.02730653
0.04092097  -0.02763900
0.04274891  -0.02796620
0.04462016  -0.02828856
0.04653454  -0.02860645
0.04849183  -0.02892024
0.05049177  -0.02923025
0.05253403  -0.02953676
0.05461826  -0.02984005
0.05674404  -0.03014036
0.05891093  -0.03043788
0.06111844  -0.03073282
0.06336604  -0.03102532
0.06565315  -0.03131553
0.06797916  -0.03160356
0.07034344  -0.03188951
0.07274530  -0.03217346
0.07518402  -0.03245545
0.07765886  -0.03273553
0.08016904  -0.03301372
0.08271375  -0.03329002
0.08529216  -0.03356442
0.08790341  -0.03383690
0.09054661  -0.03410740
0.09322086  -0.03437589
0.09592522  -0.03464229
0.09865876  -0.03490652
0.10142051  -0.03516849
0.10420949  -0.03542811
0.10702470  -0.03568525
0.10986513  -0.03593981
0.11272978  -0.03619164
0.11561761  -0.03644063
0.11852759  -0.03668660
0.12145868  -0.03692943
0.12440983  -0.03716894
0.12738001  -0.03740497
0.13036817  -0.03763736
0.13337325  -0.03786591
0.13639422  -0.03809046
0.13943004  -0.03831082
0.14247968  -0.03852680
0.14554210  -0.03873821
0.14861628  -0.03894485
0.15170123  -0.03914653
0.15479593  -0.03934304
0.15789942  -0.03953419
0.16101070  -0.03971978
0.16412884  -0.03989959
0.16725289  -0.04007343
0.17038192  -0.04024110
0.17351504  -0.04040238
0.17665136  -0.04055708
0.17979003  -0.04070500
0.18293019  -0.04084593
0.18607104  -0.04097968
0.18921178  -0.04110605
0.19235166  -0.04122485
0.19548992  -0.04133587
0.19862586  -0.04143894
0.20175879  -0.04153387
0.20488806  -0.04162047
0.20801304  -0.04169857
0.21113314  -0.04176799
0.21424779  -0.04182856
0.21735646  -0.04188012
0.22045866  -0.04192250
0.22355390  -0.04195555
0.22664177  -0.04197911
0.22972186  -0.04199305
0.23279382  -0.04199721
0.23585730  -0.04199148
0.23891202  -0.04197571
0.24195771  -0.04194979
0.24499417  -0.04191361
0.24802120  -0.04186705
0.25103865  -0.04181002
0.25404641  -0.04174241
0.25704441  -0.04166415
0.26003260  -0.04157516
0.26301100  -0.04147536
0.26597964  -0.04136469
0.26893858  -0.04124309
0.27188794  -0.04111052
0.27482788  -0.04096693
0.27775857  -0.04081229
0.28068024  -0.04064659
0.28359314  -0.04046980
0.28649758  -0.04028191
0.28939388  -0.04008294
0.29228242  -0.03987288
0.29516360  -0.03965177
0.29803785  -0.03941962
0.30090565  -0.03917648
0.30376751  -0.03892239
0.30662398  -0.03865740
0.30947562  -0.03838159
0.31232305  -0.03809501
0.31516691  -0.03779776
0.31800787  -0.03748992
0.32084665  -0.03717160
0.32368396  -0.03684289
0.32652059  -0.03650393
0.32935732  -0.03615482
0.33219497  -0.03579572
0.33503441  -0.03542676
0.33787650  -0.03504810
0.34072214  -0.03465988
0.34357228  -0.03426230
0.34642785  -0.03385551
0.34928983  -0.03343972
0.35215923  -0.03301510
0.35503706  -0.03258187
0.35792436  -0.03214023
0.36082219  -0.03169041
0.36373162  -0.03123262
0.36665374  -0.03076711
0.36958967  -0.03029410
0.37254053  -0.02981386
0.37550745  -0.02932663
0.37849158  -0.02883267
0.38149408  -0.02833226
0.38451611  -0.02782567
0.38755886  -0.02731317
0.39062351  -0.02679506
0.39371123  -0.02627164
0.39682323  -0.02574319
0.39996070  -0.02521002
0.40312483  -0.02467244
0.40631682  -0.02413077
0.40953786  -0.02358531
0.41278914  -0.02303641
0.41607185  -0.02248438
0.41938715  -0.02192954
0.42273621  -0.02137225
0.42612021  -0.02081283
0.42954028  -0.02025163
0.43299755  -0.01968898
0.43649315  -0.01912524
0.44002818  -0.01856075
0.44360372  -0.01799586
0.44722083  -0.01743091
0.45088056  -0.01686628
0.45458392  -0.01630229
0.45833190  -0.01573932
0.46212548  -0.01517770
0.46596558  -0.01461780
0.46985312  -0.01405997
0.47378895  -0.01350456
0.47777393  -0.01295192
0.48180885  -0.01240239
0.48589447  -0.01185633
0.49003152  -0.01131408
0.49422068  -0.01077599
0.49846258  -0.01024238
0.50275782  -0.00971361
0.50710693  -0.00918999
0.51151042  -0.00867187
0.51596872  -0.00815956
0.52048222  -0.00765339
0.52505126  -0.00715366
0.52967611  -0.00666070
0.53435700  -0.00617480
0.53909408  -0.00569626
0.54388744  -0.00522538
0.54873712  -0.00476243
0.55364308  -0.00430770
0.55860523  -0.00386146
0.56362338  -0.00342397
0.56869730  -0.00299549
0.57382667  -0.00257627
0.57901111  -0.00216653
0.58425014  -0.00176652
0.58954324  -0.00137646
0.59488976  -0.00099655
0.60028903  -0.00062700
0.60574024  -0.00026800
0.61124255  0.00008027
0.61679499  0.00041764
0.62239653  0.00074394
0.62804606  0.00105903
0.63374236  0.00136277
0.63948414  0.00165504
0.64527001  0.00193571
0.65109849  0.00220469
0.65696801  0.00246188
0.66287692  0.00270721
0.66882346  0.00294061
0.67480579  0.00316202
0.68082197  0.00337141
0.68686997  0.00356875
0.69294766  0.00375402
0.69905282  0.00392723
0.70518316  0.00408839
0.71133625  0.00423751
0.71750960  0.00437465
0.72370063  0.00449985
0.72990665  0.00461319
0.73612490  0.00471473
0.74235251  0.00480459
0.74858653  0.00488287
0.75482392  0.00494968
0.76106158  0.00500518
0.76729628  0.00504950
0.77352475  0.00508282
0.77974361  0.00510531
0.78594943  0.00511716
0.79213869  0.00511859
0.79830779  0.00510982
0.80445309  0.00509107
0.81057084  0.00506260
0.81665728  0.00502467
0.82270856  0.00497755
0.82872077  0.00492153
0.83468998  0.00485692
0.84061219  0.00478402
0.84648337  0.00470317
0.85229946  0.00461470
0.85805636  0.00451897
0.86374996  0.00441635
0.86937612  0.00430720
0.87493070  0.00419191
0.88040957  0.00407089
0.88580856  0.00394454
0.89112357  0.00381329
0.89635048  0.00367757
0.90148521  0.00353782
0.90652373  0.00339448
0.91146205  0.00324803
0.91629623  0.00309893
0.92102241  0.00294766
0.92563681  0.00279471
0.93013573  0.00264056
0.93451559  0.00248573
0.93877290  0.00233073
0.94290431  0.00217606
0.94690663  0.00202225
0.95077680  0.00186983
0.95451195  0.00171932
0.95810937  0.00157128
0.96156657  0.00142623
0.96488128  0.00128472
0.96805146  0.00114731
0.97107532  0.00101453
0.97395134  0.00088695
0.97667830  0.00076511
0.97925527  0.00064957
0.98168168  0.00054088
0.98395729  0.00043960
0.98608224  0.00034627
0.98805707  0.00026146
0.98988272  0.00018570
0.99156062  0.00011955
0.99309262  0.00006354
0.99448109  0.00001822
0.99572893  -0.00001589
0.99683957  -0.00003826
0.99781705  -0.00004836
0.99866599  -0.00004569
0.99939165  -0.00002974
1.00000000  0.00000000
