# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05770
# Species         : Myrmecocichla_formicivora
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 95.80 mm
# Secondary1       : 76.40 mm
# Kipps Distance   : 19.20 mm
# Hand-Wing Index  : 20.10
# Tail Length      : 57.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.254
# Pointedness Index: 0.2004
# Efficiency Index : 0.0403
# Wing Loading Proxy: 0.0219
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1936  at x/c = 0.2705
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37704292  0.14522617
0.37405932  0.14583095
0.37109309  0.14641606
0.36814309  0.14698140
0.36520816  0.14752688
0.36228719  0.14805240
0.35937906  0.14855789
0.35648268  0.14904326
0.35359696  0.14950843
0.35072085  0.14995334
0.34785330  0.15037792
0.34499329  0.15078211
0.34213982  0.15116586
0.33929192  0.15152910
0.33644861  0.15187180
0.33360899  0.15219392
0.33077213  0.15249541
0.32793716  0.15277624
0.32510322  0.15303639
0.32226950  0.15327582
0.31943519  0.15349453
0.31659953  0.15369250
0.31376178  0.15386971
0.31092122  0.15402615
0.30807720  0.15416183
0.30522906  0.15427675
0.30237619  0.15437090
0.29951802  0.15444431
0.29665400  0.15449698
0.29378362  0.15452893
0.29090641  0.15454018
0.28802192  0.15453075
0.28512976  0.15450068
0.28222956  0.15444998
0.27932097  0.15437871
0.27640372  0.15428688
0.27347752  0.15417456
0.27054218  0.15404177
0.26759749  0.15388857
0.26464332  0.15371501
0.26167954  0.15352114
0.25870610  0.15330701
0.25572294  0.15307269
0.25273008  0.15281823
0.24972754  0.15254370
0.24671542  0.15224917
0.24369381  0.15193470
0.24066288  0.15160036
0.23762280  0.15124623
0.23457381  0.15087238
0.23151615  0.15047888
0.22845013  0.15006582
0.22537607  0.14963327
0.22229435  0.14918131
0.21920536  0.14871004
0.21610954  0.14821952
0.21300735  0.14770985
0.20989931  0.14718111
0.20678593  0.14663338
0.20366780  0.14606677
0.20054550  0.14548134
0.19741966  0.14487720
0.19429095  0.14425442
0.19116005  0.14361310
0.18802767  0.14295334
0.18489456  0.14227520
0.18176148  0.14157880
0.17862923  0.14086420
0.17549862  0.14013151
0.17237051  0.13938080
0.16924575  0.13861217
0.16612522  0.13782570
0.16300984  0.13702147
0.15990052  0.13619957
0.15679822  0.13536007
0.15370388  0.13450306
0.15061847  0.13362862
0.14754300  0.13273682
0.14447845  0.13182773
0.14142584  0.13090143
0.13838619  0.12995799
0.13536052  0.12899747
0.13234987  0.12801994
0.12935529  0.12702546
0.12637781  0.12601409
0.12341849  0.12498588
0.12047836  0.12394089
0.11755849  0.12287916
0.11465990  0.12180074
0.11178364  0.12070567
0.10893075  0.11959399
0.10610224  0.11846573
0.10329914  0.11732092
0.10052245  0.11615959
0.09777317  0.11498175
0.09505227  0.11378743
0.09236072  0.11257663
0.08969946  0.11134936
0.08706942  0.11010562
0.08447150  0.10884542
0.08190658  0.10756873
0.07937553  0.10627555
0.07687917  0.10496585
0.07441830  0.10363963
0.07199371  0.10229683
0.06960612  0.10093743
0.06725626  0.09956139
0.06494480  0.09816866
0.06267238  0.09675919
0.06043960  0.09533292
0.05824703  0.09388979
0.05609520  0.09242972
0.05398458  0.09095265
0.05191562  0.08945849
0.04988871  0.08794715
0.04790422  0.08641854
0.04596244  0.08487257
0.04406365  0.08330912
0.04220805  0.08172810
0.04039581  0.08012939
0.03862706  0.07851286
0.03690185  0.07687839
0.03522021  0.07522586
0.03358211  0.07355513
0.03198747  0.07186606
0.03043616  0.07015850
0.02892801  0.06843232
0.02746278  0.06668735
0.02604019  0.06492345
0.02465994  0.06314045
0.02332164  0.06133820
0.02202489  0.05951654
0.02076921  0.05767529
0.01955412  0.05581429
0.01837907  0.05393337
0.01724347  0.05203237
0.01614672  0.05011111
0.01508816  0.04816943
0.01406711  0.04620716
0.01308287  0.04422414
0.01213470  0.04222020
0.01122186  0.04019517
0.01034357  0.03814892
0.00949906  0.03608127
0.00868756  0.03399210
0.00790827  0.03188125
0.00716042  0.02974860
0.00644324  0.02759402
0.00575598  0.02541739
0.00509794  0.02321862
0.00446840  0.02099761
0.00386674  0.01875428
0.00329235  0.01648857
0.00274469  0.01420043
0.00222329  0.01188982
0.00172777  0.00955673
0.00125782  0.00720116
0.00081324  0.00482315
0.00039395  0.00242273
0.00000000  0.00000000
0.00039395  -0.00144369
0.00081324  -0.00281529
0.00125782  -0.00411856
0.00172777  -0.00535710
0.00222329  -0.00653435
0.00274469  -0.00765359
0.00329235  -0.00871796
0.00386674  -0.00973046
0.00446840  -0.01069394
0.00509794  -0.01161115
0.00575598  -0.01248467
0.00644324  -0.01331700
0.00716042  -0.01411050
0.00790827  -0.01486742
0.00868756  -0.01558991
0.00949906  -0.01628002
0.01034357  -0.01693968
0.01122186  -0.01757075
0.01213470  -0.01817498
0.01308287  -0.01875405
0.01406711  -0.01930953
0.01508816  -0.01984293
0.01614672  -0.02035569
0.01724347  -0.02084914
0.01837907  -0.02132457
0.01955412  -0.02178318
0.02076921  -0.02222614
0.02202489  -0.02265450
0.02332164  -0.02306930
0.02465994  -0.02347149
0.02604019  -0.02386198
0.02746278  -0.02424163
0.02892801  -0.02461122
0.03043616  -0.02497152
0.03198747  -0.02532322
0.03358211  -0.02566699
0.03522021  -0.02600343
0.03690185  -0.02633311
0.03862706  -0.02665657
0.04039581  -0.02697431
0.04220805  -0.02728677
0.04406365  -0.02759438
0.04596244  -0.02789753
0.04790422  -0.02819656
0.04988871  -0.02849181
0.05191562  -0.02878356
0.05398458  -0.02907209
0.05609520  -0.02935763
0.05824703  -0.02964039
0.06043960  -0.02992056
0.06267238  -0.03019830
0.06494480  -0.03047376
0.06725626  -0.03074705
0.06960612  -0.03101827
0.07199371  -0.03128750
0.07441830  -0.03155480
0.07687917  -0.03182021
0.07937553  -0.03208375
0.08190658  -0.03234544
0.08447150  -0.03260527
0.08706942  -0.03286321
0.08969946  -0.03311923
0.09236072  -0.03337329
0.09505227  -0.03362530
0.09777317  -0.03387522
0.10052245  -0.03412294
0.10329914  -0.03436838
0.10610224  -0.03461143
0.10893075  -0.03485197
0.11178364  -0.03508988
0.11465990  -0.03532503
0.11755849  -0.03555729
0.12047836  -0.03578650
0.12341849  -0.03601250
0.12637781  -0.03623516
0.12935529  -0.03645428
0.13234987  -0.03666972
0.13536052  -0.03688129
0.13838619  -0.03708882
0.14142584  -0.03729212
0.14447845  -0.03749101
0.14754300  -0.03768529
0.15061847  -0.03787478
0.15370388  -0.03805929
0.15679822  -0.03823862
0.15990052  -0.03841258
0.16300984  -0.03858096
0.16612522  -0.03874358
0.16924575  -0.03890022
0.17237051  -0.03905071
0.17549862  -0.03919483
0.17862923  -0.03933240
0.18176148  -0.03946322
0.18489456  -0.03958709
0.18802767  -0.03970383
0.19116005  -0.03981325
0.19429095  -0.03991516
0.19741966  -0.04000937
0.20054550  -0.04009571
0.20366780  -0.04017400
0.20678593  -0.04024406
0.20989931  -0.04030573
0.21300735  -0.04035884
0.21610954  -0.04040323
0.21920536  -0.04043873
0.22229435  -0.04046521
0.22537607  -0.04048251
0.22845013  -0.04049049
0.23151615  -0.04048902
0.23457381  -0.04047797
0.23762280  -0.04045720
0.24066288  -0.04042661
0.24369381  -0.04038609
0.24671542  -0.04033552
0.24972754  -0.04027481
0.25273008  -0.04020387
0.25572294  -0.04012262
0.25870610  -0.04003097
0.26167954  -0.03992887
0.26464332  -0.03981624
0.26759749  -0.03969303
0.27054218  -0.03955920
0.27347752  -0.03941470
0.27640372  -0.03925952
0.27932097  -0.03909361
0.28222956  -0.03891698
0.28512976  -0.03872961
0.28802192  -0.03853151
0.29090641  -0.03832268
0.29378362  -0.03810316
0.29665400  -0.03787295
0.29951802  -0.03763211
0.30237619  -0.03738068
0.30522906  -0.03711870
0.30807720  -0.03684626
0.31092122  -0.03656340
0.31376178  -0.03627022
0.31659953  -0.03596681
0.31943519  -0.03565325
0.32226950  -0.03532967
0.32510322  -0.03499616
0.32793716  -0.03465286
0.33077213  -0.03429991
0.33360899  -0.03393743
0.33644861  -0.03356557
0.33929192  -0.03318451
0.34213982  -0.03279439
0.34499329  -0.03239540
0.34785330  -0.03198772
0.35072085  -0.03157154
0.35359696  -0.03114705
0.35648268  -0.03071446
0.35937906  -0.03027399
0.36228719  -0.02982585
0.36520816  -0.02937028
0.36814309  -0.02890751
0.37109309  -0.02843778
0.37405932  -0.02796134
0.37704292  -0.02747845
0.38004505  -0.02698937
0.38306689  -0.02649437
0.38610962  -0.02599372
0.38917442  -0.02548771
0.39226248  -0.02497662
0.39537501  -0.02446075
0.39851320  -0.02394038
0.40167824  -0.02341583
0.40487135  -0.02288740
0.40809371  -0.02235540
0.41134652  -0.02182015
0.41463096  -0.02128197
0.41794822  -0.02074118
0.42129948  -0.02019810
0.42468589  -0.01965308
0.42810860  -0.01910643
0.43156876  -0.01855850
0.43506748  -0.01800962
0.43860588  -0.01746014
0.44218503  -0.01691039
0.44580602  -0.01636072
0.44946987  -0.01581147
0.45317763  -0.01526299
0.45693027  -0.01471562
0.46072878  -0.01416970
0.46457409  -0.01362559
0.46846710  -0.01308362
0.47240870  -0.01254415
0.47639972  -0.01200750
0.48044098  -0.01147403
0.48453323  -0.01094407
0.48867720  -0.01041796
0.49287357  -0.00989603
0.49712299  -0.00937862
0.50142605  -0.00886605
0.50578328  -0.00835865
0.51019520  -0.00785673
0.51466224  -0.00736062
0.51918479  -0.00687063
0.52376318  -0.00638706
0.52839771  -0.00591022
0.53308858  -0.00544040
0.53783595  -0.00497789
0.54263992  -0.00452297
0.54750052  -0.00407594
0.55241772  -0.00363704
0.55739141  -0.00320656
0.56242142  -0.00278474
0.56750751  -0.00237183
0.57264936  -0.00196808
0.57784658  -0.00157372
0.58309870  -0.00118896
0.58840518  -0.00081403
0.59376539  -0.00044912
0.59917864  -0.00009444
0.60464413  0.00024983
0.61016099  0.00058352
0.61572827  0.00090646
0.62134494  0.00121850
0.62700985  0.00151948
0.63272181  0.00180929
0.63847950  0.00208780
0.64428154  0.00235489
0.65012643  0.00261048
0.65601261  0.00285447
0.66193840  0.00308679
0.66790204  0.00330738
0.67390169  0.00351618
0.67993538  0.00371318
0.68600109  0.00389833
0.69209667  0.00407163
0.69821991  0.00423309
0.70436847  0.00438271
0.71053993  0.00452053
0.71673180  0.00464659
0.72294147  0.00476095
0.72916624  0.00486367
0.73540334  0.00495483
0.74164987  0.00503455
0.74790290  0.00510292
0.75415935  0.00516007
0.76041610  0.00520613
0.76666993  0.00524127
0.77291753  0.00526565
0.77915552  0.00527944
0.78538044  0.00528285
0.79158876  0.00527607
0.79777687  0.00525932
0.80394109  0.00523285
0.81007768  0.00519690
0.81618285  0.00515173
0.82225272  0.00509761
0.82828338  0.00503483
0.83427087  0.00496370
0.84021118  0.00488451
0.84610026  0.00479761
0.85193403  0.00470333
0.85770837  0.00460201
0.86341914  0.00449402
0.86906220  0.00437973
0.87463339  0.00425953
0.88012854  0.00413381
0.88554349  0.00400298
0.89087410  0.00386745
0.89611624  0.00372766
0.90126583  0.00358405
0.90631880  0.00343705
0.91127114  0.00328713
0.91611892  0.00313475
0.92085825  0.00298039
0.92548533  0.00282452
0.92999646  0.00266765
0.93438802  0.00251026
0.93865655  0.00235285
0.94279866  0.00219595
0.94681116  0.00204006
0.95069098  0.00188571
0.95443524  0.00173342
0.95804123  0.00158373
0.96150646  0.00143717
0.96482866  0.00129428
0.96800577  0.00115560
0.97103601  0.00102168
0.97391788  0.00089306
0.97665014  0.00077029
0.97923190  0.00065392
0.98166258  0.00054449
0.98394195  0.00044256
0.98607018  0.00034866
0.98804781  0.00026336
0.98987584  0.00018718
0.99155568  0.00012067
0.99308924  0.00006436
0.99447892  0.00001879
0.99572765  -0.00001551
0.99683890  -0.00003802
0.99781676  -0.00004824
0.99866590  -0.00004564
0.99939164  -0.00002972
1.00000000  0.00000000
