# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08956
# Species         : Ochthoeca_oenanthoides
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 82.10 mm
# Secondary1       : 65.90 mm
# Kipps Distance   : 16.10 mm
# Hand-Wing Index  : 19.70
# Tail Length      : 68.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.246
# Pointedness Index: 0.1961
# Efficiency Index : 0.0386
# Wing Loading Proxy: 0.0182
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1954  at x/c = 0.2708
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58329899  0.09152150
0.57804915  0.09288577
0.57285416  0.09424311
0.56771449  0.09559313
0.56263052  0.09693546
0.55760257  0.09826970
0.55263090  0.09959548
0.54771566  0.10091244
0.54285696  0.10222022
0.53805484  0.10351845
0.53330927  0.10480679
0.52862014  0.10608488
0.52398731  0.10735239
0.51941054  0.10860899
0.51488957  0.10985433
0.51042406  0.11108810
0.50601362  0.11230999
0.50165781  0.11351967
0.49735612  0.11471684
0.49310802  0.11590119
0.48891291  0.11707244
0.48477015  0.11823030
0.48067907  0.11937447
0.47663893  0.12050468
0.47264897  0.12162065
0.46870838  0.12272212
0.46481634  0.12380884
0.46097195  0.12488053
0.45717432  0.12593695
0.45342250  0.12697786
0.44971552  0.12800301
0.44605240  0.12901218
0.44243211  0.13000514
0.43885360  0.13098166
0.43531581  0.13194153
0.43181765  0.13288453
0.42835801  0.13381047
0.42493578  0.13471914
0.42154981  0.13561035
0.41819896  0.13648392
0.41488206  0.13733965
0.41159795  0.13817737
0.40834543  0.13899691
0.40512332  0.13979811
0.40193044  0.14058080
0.39876558  0.14134483
0.39562755  0.14209005
0.39251514  0.14281632
0.38942717  0.14352349
0.38636242  0.14421143
0.38331973  0.14488002
0.38029789  0.14552913
0.37729572  0.14615864
0.37431207  0.14676845
0.37134576  0.14735844
0.36839564  0.14792851
0.36546058  0.14847857
0.36253945  0.14900853
0.35963113  0.14951829
0.35673454  0.15000779
0.35384859  0.15047693
0.35097222  0.15092565
0.34810439  0.15135388
0.34524408  0.15176157
0.34239029  0.15214864
0.33954205  0.15251506
0.33669838  0.15286077
0.33385838  0.15318574
0.33102112  0.15348991
0.32818573  0.15377327
0.32535137  0.15403578
0.32251719  0.15427741
0.31968241  0.15449815
0.31684626  0.15469798
0.31400800  0.15487688
0.31116693  0.15503486
0.30832237  0.15517190
0.30547368  0.15528801
0.30262025  0.15538320
0.29976149  0.15545747
0.29689687  0.15551083
0.29402588  0.15554331
0.29114804  0.15555492
0.28826291  0.15554568
0.28537009  0.15551563
0.28246922  0.15546479
0.27955994  0.15539321
0.27664198  0.15530091
0.27371507  0.15518794
0.27077900  0.15505434
0.26783356  0.15490017
0.26487862  0.15472546
0.26191407  0.15453028
0.25893983  0.15431468
0.25595586  0.15407873
0.25296217  0.15382247
0.24995880  0.15354598
0.24694581  0.15324932
0.24392333  0.15293256
0.24089151  0.15259578
0.23785052  0.15223904
0.23480059  0.15186242
0.23174199  0.15146600
0.22867500  0.15104985
0.22559996  0.15061406
0.22251724  0.15015871
0.21942722  0.14968388
0.21633036  0.14918966
0.21322711  0.14867612
0.21011797  0.14814337
0.20700349  0.14759148
0.20388423  0.14702055
0.20076078  0.14643066
0.19763377  0.14582190
0.19450386  0.14519437
0.19137173  0.14454814
0.18823810  0.14388332
0.18510372  0.14319999
0.18196934  0.14249825
0.17883577  0.14177817
0.17570381  0.14103986
0.17257432  0.14028339
0.16944815  0.13950886
0.16632619  0.13871636
0.16320935  0.13790596
0.16009854  0.13707775
0.15699471  0.13623181
0.15389882  0.13536823
0.15081183  0.13448709
0.14773474  0.13358846
0.14466855  0.13267241
0.14161426  0.13173902
0.13857290  0.13078837
0.13554549  0.12982051
0.13253307  0.12883552
0.12953668  0.12783346
0.12655736  0.12681438
0.12359616  0.12577835
0.12065413  0.12472541
0.11773231  0.12365562
0.11483175  0.12256903
0.11195348  0.12146567
0.10909854  0.12034558
0.10626796  0.11920881
0.10346275  0.11805537
0.10068391  0.11688530
0.09793245  0.11569862
0.09520933  0.11449535
0.09251553  0.11327549
0.08985199  0.11203906
0.08721963  0.11078606
0.08461937  0.10951648
0.08205207  0.10823033
0.07951861  0.10692758
0.07701980  0.10560822
0.07455647  0.10427223
0.07212937  0.10291958
0.06973926  0.10155023
0.06738684  0.10016415
0.06507279  0.09876128
0.06279775  0.09734159
0.06056234  0.09590501
0.05836710  0.09445147
0.05621258  0.09298092
0.05409925  0.09149328
0.05202756  0.08998846
0.04999791  0.08846639
0.04801065  0.08692697
0.04606610  0.08537011
0.04416451  0.08379570
0.04230610  0.08220364
0.04049104  0.08059381
0.03871946  0.07896611
0.03699141  0.07732040
0.03530693  0.07565655
0.03366599  0.07397444
0.03206850  0.07227393
0.03051434  0.07055488
0.02900334  0.06881714
0.02753527  0.06706057
0.02610986  0.06528501
0.02472678  0.06349031
0.02338568  0.06167632
0.02208613  0.05984286
0.02082768  0.05798978
0.01960983  0.05611692
0.01843204  0.05422411
0.01729374  0.05231119
0.01619431  0.05037799
0.01513310  0.04842435
0.01410943  0.04645011
0.01312261  0.04445511
0.01217191  0.04243918
0.01125657  0.04040217
0.01037583  0.03834394
0.00952892  0.03626434
0.00871506  0.03416322
0.00793347  0.03204046
0.00718337  0.02989593
0.00646401  0.02772951
0.00577463  0.02554110
0.00511452  0.02333060
0.00448300  0.02109792
0.00387941  0.01884301
0.00330316  0.01656579
0.00275372  0.01426624
0.00223062  0.01194433
0.00173347  0.00960005
0.00126197  0.00723343
0.00081593  0.00484450
0.00039526  0.00243333
0.00000000  0.00000000
0.00039526  -0.00144793
0.00081593  -0.00282392
0.00126197  -0.00413174
0.00173347  -0.00537498
0.00223062  -0.00655707
0.00275372  -0.00768130
0.00330316  -0.00875081
0.00387941  -0.00976859
0.00448300  -0.01073749
0.00511452  -0.01166025
0.00577463  -0.01253946
0.00646401  -0.01337760
0.00718337  -0.01417704
0.00793347  -0.01494002
0.00871506  -0.01566870
0.00952892  -0.01636510
0.01037583  -0.01703118
0.01125657  -0.01766878
0.01217191  -0.01827965
0.01312261  -0.01886547
0.01410943  -0.01942780
0.01513310  -0.01996816
0.01619431  -0.02048796
0.01729374  -0.02098855
0.01843204  -0.02147122
0.01960983  -0.02193716
0.02082768  -0.02238753
0.02208613  -0.02282339
0.02338568  -0.02324576
0.02472678  -0.02365561
0.02610986  -0.02405383
0.02753527  -0.02444127
0.02900334  -0.02481874
0.03051434  -0.02518697
0.03206850  -0.02554666
0.03366599  -0.02589848
0.03530693  -0.02624302
0.03699141  -0.02658087
0.03871946  -0.02691254
0.04049104  -0.02723853
0.04230610  -0.02755929
0.04416451  -0.02787524
0.04606610  -0.02818676
0.04801065  -0.02849420
0.04999791  -0.02879789
0.05202756  -0.02909811
0.05409925  -0.02939512
0.05621258  -0.02968916
0.05836710  -0.02998045
0.06056234  -0.03026915
0.06279775  -0.03055544
0.06507279  -0.03083945
0.06738684  -0.03112129
0.06973926  -0.03140106
0.07212937  -0.03167884
0.07455647  -0.03195468
0.07701980  -0.03222862
0.07951861  -0.03250068
0.08205207  -0.03277087
0.08461937  -0.03303917
0.08721963  -0.03330556
0.08985199  -0.03357000
0.09251553  -0.03383244
0.09520933  -0.03409281
0.09793245  -0.03435104
0.10068391  -0.03460703
0.10346275  -0.03486070
0.10626796  -0.03511192
0.10909854  -0.03536058
0.11195348  -0.03560656
0.11483175  -0.03584972
0.11773231  -0.03608992
0.12065413  -0.03632700
0.12359616  -0.03656081
0.12655736  -0.03679119
0.12953668  -0.03701798
0.13253307  -0.03724099
0.13554549  -0.03746005
0.13857290  -0.03767498
0.14161426  -0.03788559
0.14466855  -0.03809169
0.14773474  -0.03829310
0.15081183  -0.03848961
0.15389882  -0.03868104
0.15699471  -0.03886718
0.16009854  -0.03904784
0.16320935  -0.03922281
0.16632619  -0.03939190
0.16944815  -0.03955490
0.17257432  -0.03971162
0.17570381  -0.03986185
0.17883577  -0.04000541
0.18196934  -0.04014208
0.18510372  -0.04027167
0.18823810  -0.04039400
0.19137173  -0.04050886
0.19450386  -0.04061607
0.19763377  -0.04071545
0.20076078  -0.04080681
0.20388423  -0.04088997
0.20700349  -0.04096475
0.21011797  -0.04103099
0.21322711  -0.04108851
0.21633036  -0.04113715
0.21942722  -0.04117676
0.22251724  -0.04120718
0.22559996  -0.04122825
0.22867500  -0.04123985
0.23174199  -0.04124182
0.23480059  -0.04123404
0.23785052  -0.04121639
0.24089151  -0.04118874
0.24392333  -0.04115098
0.24694581  -0.04110301
0.24995880  -0.04104472
0.25296217  -0.04097602
0.25595586  -0.04089684
0.25893983  -0.04080708
0.26191407  -0.04070668
0.26487862  -0.04059558
0.26783356  -0.04047372
0.27077900  -0.04034106
0.27371507  -0.04019756
0.27664198  -0.04004317
0.27955994  -0.03987789
0.28246922  -0.03970170
0.28537009  -0.03951459
0.28826291  -0.03931657
0.29114804  -0.03910763
0.29402588  -0.03888782
0.29689687  -0.03865714
0.29976149  -0.03841565
0.30262025  -0.03816338
0.30547368  -0.03790039
0.30832237  -0.03762674
0.31116693  -0.03734251
0.31400800  -0.03704777
0.31684626  -0.03674262
0.31968241  -0.03642715
0.32251719  -0.03610148
0.32535137  -0.03576571
0.32818573  -0.03541997
0.33102112  -0.03506440
0.33385838  -0.03469914
0.33669838  -0.03432433
0.33954205  -0.03394014
0.34239029  -0.03354674
0.34524408  -0.03314429
0.34810439  -0.03273300
0.35097222  -0.03231303
0.35384859  -0.03188461
0.35673454  -0.03144792
0.35963113  -0.03100320
0.36253945  -0.03055066
0.36546058  -0.03009054
0.36839564  -0.02962306
0.37134576  -0.02914849
0.37431207  -0.02866706
0.37729572  -0.02817904
0.38029789  -0.02768469
0.38331973  -0.02718429
0.38636242  -0.02667810
0.38942717  -0.02616643
0.39251514  -0.02564955
0.39562755  -0.02512776
0.39876558  -0.02460136
0.40193044  -0.02407065
0.40512332  -0.02353596
0.40834543  -0.02299758
0.41159795  -0.02245585
0.41488206  -0.02191107
0.41819896  -0.02136359
0.42154981  -0.02081373
0.42493578  -0.02026182
0.42835801  -0.01970821
0.43181765  -0.01915322
0.43531581  -0.01859720
0.43885360  -0.01804050
0.44243211  -0.01748346
0.44605240  -0.01692642
0.44971552  -0.01636973
0.45342250  -0.01581375
0.45717432  -0.01525882
0.46097195  -0.01470529
0.46481634  -0.01415350
0.46870838  -0.01360382
0.47264897  -0.01305657
0.47663893  -0.01251212
0.48067907  -0.01197080
0.48477015  -0.01143296
0.48891291  -0.01089894
0.49310802  -0.01036908
0.49735612  -0.00984371
0.50165781  -0.00932316
0.50601362  -0.00880777
0.51042406  -0.00829785
0.51488957  -0.00779373
0.51941054  -0.00729572
0.52398731  -0.00680414
0.52862014  -0.00631929
0.53330927  -0.00584147
0.53805484  -0.00537097
0.54285696  -0.00490808
0.54771566  -0.00445309
0.55263090  -0.00400627
0.55760257  -0.00356788
0.56263052  -0.00313818
0.56771449  -0.00271744
0.57285416  -0.00230588
0.57804915  -0.00190375
0.58329899  -0.00151127
0.58860314  -0.00112866
0.59396097  -0.00075613
0.59937178  -0.00039388
0.60483479  -0.00004209
0.61034912  0.00029905
0.61591382  0.00062938
0.62152785  0.00094875
0.62719009  0.00125699
0.63289932  0.00155399
0.63865424  0.00183961
0.64445347  0.00211374
0.65029550  0.00237628
0.65617878  0.00262714
0.66210163  0.00286626
0.66806230  0.00309355
0.67405893  0.00330898
0.68008958  0.00351250
0.68615221  0.00370408
0.69224468  0.00388372
0.69836477  0.00405142
0.70451016  0.00420718
0.71067843  0.00435105
0.71686708  0.00448304
0.72307350  0.00460323
0.72929501  0.00471168
0.73552883  0.00480847
0.74177207  0.00489370
0.74802179  0.00496748
0.75427493  0.00502992
0.76052836  0.00508118
0.76677886  0.00512139
0.77302313  0.00515072
0.77925780  0.00516936
0.78547940  0.00517750
0.79168440  0.00517534
0.79786920  0.00516309
0.80403013  0.00514101
0.81016345  0.00510933
0.81626536  0.00506831
0.82233199  0.00501824
0.82835945  0.00495939
0.83434376  0.00489206
0.84028092  0.00481657
0.84616689  0.00473325
0.85199758  0.00464243
0.85776889  0.00454447
0.86347667  0.00443972
0.86911680  0.00432856
0.87468510  0.00421138
0.88017741  0.00408856
0.88558959  0.00396053
0.89091749  0.00382770
0.89615698  0.00369050
0.90130398  0.00354936
0.90635444  0.00340474
0.91130434  0.00325710
0.91614976  0.00310689
0.92088680  0.00295460
0.92551167  0.00280071
0.93002068  0.00264571
0.93441021  0.00249011
0.93867678  0.00233440
0.94281704  0.00217910
0.94682777  0.00202472
0.95070591  0.00187180
0.95444858  0.00172086
0.95805308  0.00157243
0.96151692  0.00142705
0.96483781  0.00128527
0.96801371  0.00114762
0.97104285  0.00101465
0.97392370  0.00088692
0.97665504  0.00076496
0.97923597  0.00064933
0.98166590  0.00054059
0.98394462  0.00043928
0.98607228  0.00034594
0.98804942  0.00026114
0.98987704  0.00018540
0.99155654  0.00011928
0.99308983  0.00006331
0.99447930  0.00001803
0.99572787  -0.00001603
0.99683902  -0.00003835
0.99781681  -0.00004842
0.99866591  -0.00004572
0.99939165  -0.00002974
1.00000000  0.00000000
