# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06803
# Species         : Pipra_aureola
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 64.50 mm
# Secondary1       : 52.00 mm
# Kipps Distance   : 12.40 mm
# Hand-Wing Index  : 19.30
# Tail Length      : 31.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.240
# Pointedness Index: 0.1922
# Efficiency Index : 0.0371
# Wing Loading Proxy: 0.0390
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2710
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17277102  0.14084276
0.16964338  0.14006519
0.16651992  0.13926958
0.16340154  0.13845600
0.16028918  0.13762453
0.15718377  0.13677528
0.15408627  0.13590830
0.15099765  0.13502369
0.14791890  0.13412152
0.14485101  0.13320187
0.14179500  0.13226481
0.13875189  0.13131041
0.13572271  0.13033875
0.13270848  0.12934988
0.12971025  0.12834387
0.12672907  0.12732078
0.12376598  0.12628067
0.12082202  0.12522360
0.11789825  0.12414960
0.11499570  0.12305873
0.11211542  0.12195103
0.10925844  0.12082654
0.10642578  0.11968529
0.10361846  0.11852733
0.10083750  0.11735266
0.09808387  0.11616131
0.09535857  0.11495331
0.09266255  0.11372866
0.08999676  0.11248738
0.08736213  0.11122945
0.08475956  0.10995489
0.08218993  0.10866369
0.07965411  0.10735582
0.07715292  0.10603129
0.07468717  0.10469005
0.07225764  0.10333209
0.06986507  0.10195736
0.06751017  0.10056584
0.06519362  0.09915746
0.06291606  0.09773219
0.06067809  0.09628996
0.05848029  0.09483072
0.05632319  0.09335439
0.05420726  0.09186089
0.05213295  0.09035016
0.05010066  0.08882210
0.04811076  0.08727662
0.04616354  0.08571362
0.04425928  0.08413301
0.04239820  0.08253467
0.04058046  0.08091850
0.03880618  0.07928436
0.03707544  0.07763215
0.03538826  0.07596173
0.03374461  0.07427296
0.03214443  0.07256572
0.03058758  0.07083985
0.02907389  0.06909522
0.02760314  0.06733168
0.02617505  0.06554906
0.02478931  0.06374722
0.02344556  0.06192600
0.02214338  0.06008523
0.02088232  0.05822475
0.01966188  0.05634441
0.01848152  0.05444403
0.01734068  0.05252345
0.01623873  0.05058250
0.01517504  0.04862102
0.01414893  0.04663884
0.01315970  0.04463581
0.01220661  0.04261176
0.01128894  0.04056654
0.01040591  0.03850000
0.00955675  0.03641199
0.00874069  0.03430237
0.00795695  0.03217101
0.00720476  0.03001778
0.00648336  0.02784257
0.00579200  0.02564527
0.00512997  0.02342578
0.00449659  0.02118402
0.00389121  0.01891992
0.00331323  0.01663342
0.00276214  0.01432449
0.00223745  0.01199311
0.00173878  0.00963926
0.00126584  0.00726297
0.00081843  0.00486429
0.00039647  0.00244327
0.00000000  0.00000000
0.00039647  -0.00145173
0.00081843  -0.00283152
0.00126584  -0.00414313
0.00173878  -0.00539016
0.00223745  -0.00657604
0.00276214  -0.00770406
0.00331323  -0.00877736
0.00389121  -0.00979894
0.00449659  -0.01077165
0.00512997  -0.01169822
0.00579200  -0.01258126
0.00648336  -0.01342324
0.00720476  -0.01422653
0.00795695  -0.01499339
0.00874069  -0.01572596
0.00955675  -0.01642627
0.01040591  -0.01709628
0.01128894  -0.01773782
0.01220661  -0.01835266
0.01315970  -0.01894247
0.01414893  -0.01950881
0.01517504  -0.02005320
0.01623873  -0.02057706
0.01734068  -0.02108173
0.01848152  -0.02156850
0.01966188  -0.02203857
0.02088232  -0.02249308
0.02214338  -0.02293311
0.02344556  -0.02335968
0.02478931  -0.02377374
0.02617505  -0.02417620
0.02760314  -0.02456791
0.02907389  -0.02494965
0.03058758  -0.02532218
0.03214443  -0.02568620
0.03374461  -0.02604236
0.03538826  -0.02639126
0.03707544  -0.02673349
0.03880618  -0.02706955
0.04058046  -0.02739996
0.04239820  -0.02772514
0.04425928  -0.02804553
0.04616354  -0.02836150
0.04811076  -0.02867341
0.05010066  -0.02898157
0.05213295  -0.02928627
0.05420726  -0.02958778
0.05632319  -0.02988632
0.05848029  -0.03018211
0.06067809  -0.03047533
0.06291606  -0.03076613
0.06519362  -0.03105465
0.06751017  -0.03134100
0.06986507  -0.03162529
0.07225764  -0.03190757
0.07468717  -0.03218792
0.07715292  -0.03246635
0.07965411  -0.03274290
0.08218993  -0.03301757
0.08475956  -0.03329034
0.08736213  -0.03356119
0.08999676  -0.03383007
0.09266255  -0.03409693
0.09535857  -0.03436171
0.09808387  -0.03462432
0.10083750  -0.03488467
0.10361846  -0.03514267
0.10642578  -0.03539821
0.10925844  -0.03565116
0.11211542  -0.03590139
0.11499570  -0.03614878
0.11789825  -0.03639317
0.12082202  -0.03663441
0.12376598  -0.03687234
0.12672907  -0.03710681
0.12971025  -0.03733763
0.13270848  -0.03756464
0.13572271  -0.03778766
0.13875189  -0.03800650
0.14179500  -0.03822097
0.14485101  -0.03843089
0.14791890  -0.03863606
0.15099765  -0.03883628
0.15408627  -0.03903137
0.15718377  -0.03922111
0.16028918  -0.03940530
0.16340154  -0.03958376
0.16651992  -0.03975626
0.16964338  -0.03992262
0.17277102  -0.04008263
0.17590197  -0.04023609
0.17903535  -0.04038279
0.18217033  -0.04052255
0.18530608  -0.04065516
0.18844182  -0.04078043
0.19157678  -0.04089816
0.19471021  -0.04100816
0.19784141  -0.04111026
0.20096968  -0.04120425
0.20409437  -0.04128996
0.20721486  -0.04136722
0.21033054  -0.04143585
0.21344085  -0.04149568
0.21654526  -0.04154654
0.21964327  -0.04158828
0.22273440  -0.04162075
0.22581823  -0.04164378
0.22889435  -0.04165725
0.23196240  -0.04166100
0.23502205  -0.04165491
0.23807300  -0.04163885
0.24111500  -0.04161270
0.24414782  -0.04157635
0.24717128  -0.04152969
0.25018522  -0.04147262
0.25318954  -0.04140504
0.25618415  -0.04132687
0.25916903  -0.04123804
0.26214417  -0.04113847
0.26510960  -0.04102810
0.26806540  -0.04090687
0.27101168  -0.04077473
0.27394859  -0.04063165
0.27687631  -0.04047760
0.27979507  -0.04031255
0.28270512  -0.04013648
0.28560677  -0.03994940
0.28850034  -0.03975130
0.29138620  -0.03954219
0.29426476  -0.03932209
0.29713646  -0.03909104
0.30000176  -0.03884907
0.30286119  -0.03859622
0.30571528  -0.03833255
0.30856461  -0.03805812
0.31140979  -0.03777301
0.31425146  -0.03747729
0.31709030  -0.03717106
0.31992702  -0.03685442
0.32276235  -0.03652747
0.32559705  -0.03619033
0.32843193  -0.03584313
0.33126781  -0.03548599
0.33410554  -0.03511907
0.33694600  -0.03474251
0.33979009  -0.03435648
0.34263875  -0.03396114
0.34549293  -0.03355667
0.34835360  -0.03314325
0.35122177  -0.03272108
0.35409846  -0.03229036
0.35698471  -0.03185130
0.35988157  -0.03140411
0.36279013  -0.03094902
0.36571149  -0.03048626
0.36864674  -0.03001607
0.37159702  -0.02953870
0.37456347  -0.02905439
0.37754724  -0.02856342
0.38054948  -0.02806604
0.38357137  -0.02756254
0.38661409  -0.02705318
0.38967882  -0.02653826
0.39276675  -0.02601806
0.39587908  -0.02549289
0.39901700  -0.02496304
0.40218172  -0.02442883
0.40537442  -0.02389056
0.40859631  -0.02334855
0.41184857  -0.02280312
0.41513240  -0.02225460
0.41844897  -0.02170332
0.42179945  -0.02114960
0.42518501  -0.02059378
0.42860679  -0.02003621
0.43206593  -0.01947722
0.43556356  -0.01891716
0.43910078  -0.01835637
0.44267866  -0.01779520
0.44629829  -0.01723400
0.44996071  -0.01667311
0.45366692  -0.01611289
0.45741794  -0.01555369
0.46121472  -0.01499586
0.46505821  -0.01443975
0.46894931  -0.01388572
0.47288890  -0.01333410
0.47687782  -0.01278526
0.48091686  -0.01223953
0.48500680  -0.01169726
0.48914836  -0.01115880
0.49334222  -0.01062448
0.49758902  -0.01009464
0.50188935  -0.00956963
0.50624375  -0.00904975
0.51065273  -0.00853536
0.51511673  -0.00802676
0.51963613  -0.00752427
0.52421127  -0.00702821
0.52884242  -0.00653889
0.53352982  -0.00605660
0.53827360  -0.00558165
0.54307388  -0.00511432
0.54793068  -0.00465490
0.55284397  -0.00420367
0.55781364  -0.00376088
0.56283952  -0.00332681
0.56792138  -0.00290171
0.57305888  -0.00248583
0.57825166  -0.00207939
0.58349922  -0.00168264
0.58880105  -0.00129579
0.59415650  -0.00091904
0.59956488  -0.00055261
0.60502540  -0.00019667
0.61053720  0.00014859
0.61609932  0.00048299
0.62171072  0.00080638
0.62737029  0.00111862
0.63307680  0.00141957
0.63882895  0.00170909
0.64462536  0.00198708
0.65046455  0.00225343
0.65634493  0.00250806
0.66226485  0.00275088
0.66822254  0.00298184
0.67421616  0.00320087
0.68024376  0.00340795
0.68630331  0.00360303
0.69239267  0.00378612
0.69850962  0.00395720
0.70465184  0.00411629
0.71081692  0.00426342
0.71700234  0.00439863
0.72320553  0.00452197
0.72942378  0.00463351
0.73565432  0.00473333
0.74189427  0.00482152
0.74814068  0.00489820
0.75439051  0.00496348
0.76064062  0.00501750
0.76688779  0.00506042
0.77312874  0.00509240
0.77936007  0.00511362
0.78557835  0.00512427
0.79178004  0.00512455
0.79796154  0.00511470
0.80411917  0.00509493
0.81024922  0.00506550
0.81634787  0.00502667
0.82241127  0.00497871
0.82843552  0.00492191
0.83441665  0.00485657
0.84035066  0.00478301
0.84623352  0.00470155
0.85206113  0.00461253
0.85782941  0.00451630
0.86353421  0.00441322
0.86917139  0.00430366
0.87473680  0.00418803
0.88022629  0.00406670
0.88563569  0.00394009
0.89096087  0.00380862
0.89619772  0.00367273
0.90134214  0.00353284
0.90639008  0.00338941
0.91133755  0.00324290
0.91618059  0.00309378
0.92091535  0.00294251
0.92553802  0.00278960
0.93004490  0.00263552
0.93443239  0.00248079
0.93869701  0.00232591
0.94283541  0.00217138
0.94684437  0.00201774
0.95072083  0.00186550
0.95446192  0.00171520
0.95806493  0.00156736
0.96152737  0.00142254
0.96484696  0.00128127
0.96802166  0.00114410
0.97104968  0.00101157
0.97392952  0.00088424
0.97665994  0.00076265
0.97924003  0.00064736
0.98166922  0.00053892
0.98394729  0.00043788
0.98607437  0.00034480
0.98805103  0.00026021
0.98987823  0.00018466
0.99155740  0.00011871
0.99309041  0.00006289
0.99447967  0.00001772
0.99572809  -0.00001624
0.99683914  -0.00003849
0.99781686  -0.00004849
0.99866593  -0.00004575
0.99939165  -0.00002975
1.00000000  0.00000000
