# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08605
# Species         : Turdus_eremita
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 101.50 mm
# Secondary1       : 79.60 mm
# Kipps Distance   : 21.90 mm
# Hand-Wing Index  : 21.50
# Tail Length      : 80.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.275
# Pointedness Index: 0.2158
# Efficiency Index : 0.0464
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1913  at x/c = 0.2697
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39137763  0.14066605
0.38828923  0.14135992
0.38522420  0.14203487
0.38218135  0.14269078
0.37915948  0.14332754
0.37615743  0.14394502
0.37317400  0.14454311
0.37020804  0.14512172
0.36725840  0.14568074
0.36432392  0.14622009
0.36140349  0.14673966
0.35849598  0.14723937
0.35560030  0.14771916
0.35271537  0.14817893
0.34984012  0.14861863
0.34697350  0.14903818
0.34411451  0.14943753
0.34126212  0.14981661
0.33841537  0.15017539
0.33557329  0.15051382
0.33273495  0.15083184
0.32989945  0.15112943
0.32706589  0.15140655
0.32423344  0.15166317
0.32140126  0.15189927
0.31856855  0.15211483
0.31573455  0.15230984
0.31289852  0.15248427
0.31005974  0.15263813
0.30721754  0.15277141
0.30437129  0.15288412
0.30152036  0.15297625
0.29866418  0.15304781
0.29580220  0.15309883
0.29293392  0.15312930
0.29005886  0.15313926
0.28717658  0.15312872
0.28428668  0.15309772
0.28138878  0.15304628
0.27848255  0.15297443
0.27556770  0.15288222
0.27264397  0.15276968
0.26971114  0.15263686
0.26676902  0.15248380
0.26381747  0.15231054
0.26085637  0.15211715
0.25788565  0.15190368
0.25490528  0.15167018
0.25191525  0.15141671
0.24891562  0.15114334
0.24590645  0.15085012
0.24288786  0.15053714
0.23986000  0.15020444
0.23682305  0.14985212
0.23377725  0.14948023
0.23072286  0.14908886
0.22766016  0.14867807
0.22458950  0.14824795
0.22151124  0.14779858
0.21842578  0.14733004
0.21533356  0.14684241
0.21223505  0.14633577
0.20913075  0.14581021
0.20602121  0.14526581
0.20290697  0.14470266
0.19978866  0.14412084
0.19666689  0.14352044
0.19354233  0.14290155
0.19041566  0.14226426
0.18728760  0.14160865
0.18415890  0.14093482
0.18103033  0.14024284
0.17790267  0.13953280
0.17477676  0.13880480
0.17165343  0.13805892
0.16853355  0.13729524
0.16541801  0.13651384
0.16230771  0.13571482
0.15920359  0.13489825
0.15610658  0.13406421
0.15301764  0.13321278
0.14993775  0.13234404
0.14686789  0.13145807
0.14380908  0.13055494
0.14076231  0.12963471
0.13772862  0.12869747
0.13470903  0.12774328
0.13170458  0.12677219
0.12871630  0.12578428
0.12574526  0.12477961
0.12279248  0.12375822
0.11985903  0.12272017
0.11694594  0.12166551
0.11405427  0.12059429
0.11118504  0.11950655
0.10833930  0.11840233
0.10551808  0.11728166
0.10272238  0.11614457
0.09995321  0.11499110
0.09721157  0.11382126
0.09449844  0.11263508
0.09181477  0.11143256
0.08916152  0.11021372
0.08653959  0.10897856
0.08394991  0.10772708
0.08139335  0.10645928
0.07887076  0.10517514
0.07638298  0.10387466
0.07393080  0.10255781
0.07151500  0.10122456
0.06913631  0.09987489
0.06679545  0.09850877
0.06449309  0.09712614
0.06222986  0.09572696
0.06000637  0.09431119
0.05782317  0.09287876
0.05568078  0.09142961
0.05357969  0.08996367
0.05152034  0.08848087
0.04950311  0.08698113
0.04752836  0.08546437
0.04559638  0.08393050
0.04370744  0.08237941
0.04186174  0.08081102
0.04005945  0.07922521
0.03830067  0.07762188
0.03658546  0.07600092
0.03491385  0.07436219
0.03328579  0.07270559
0.03170120  0.07103098
0.03015993  0.06933823
0.02866181  0.06762721
0.02720660  0.06589778
0.02579401  0.06414979
0.02442371  0.06238311
0.02309533  0.06059758
0.02180844  0.05879306
0.02056257  0.05696939
0.01935721  0.05512643
0.01819182  0.05326402
0.01706579  0.05138201
0.01597850  0.04948025
0.01492930  0.04755858
0.01391749  0.04561686
0.01294236  0.04365494
0.01200317  0.04167267
0.01109915  0.03966991
0.01022953  0.03764652
0.00939352  0.03560238
0.00859033  0.03353735
0.00781917  0.03145132
0.00707925  0.02934417
0.00636980  0.02721581
0.00569006  0.02506613
0.00503929  0.02289506
0.00441681  0.02070253
0.00382195  0.01848848
0.00325411  0.01625286
0.00271274  0.01399566
0.00219737  0.01171686
0.00170760  0.00941648
0.00124313  0.00709453
0.00080374  0.00475109
0.00038935  0.00238621
0.00000000  0.00000000
0.00038935  -0.00142921
0.00080374  -0.00278681
0.00124313  -0.00407654
0.00170760  -0.00530196
0.00219737  -0.00646650
0.00271274  -0.00757341
0.00325411  -0.00862580
0.00382195  -0.00962667
0.00441681  -0.01057883
0.00503929  -0.01148501
0.00569006  -0.01234778
0.00636980  -0.01316962
0.00707925  -0.01395287
0.00781917  -0.01469976
0.00859033  -0.01541244
0.00939352  -0.01609292
0.01022953  -0.01674314
0.01109915  -0.01736493
0.01200317  -0.01796004
0.01294236  -0.01853013
0.01391749  -0.01907677
0.01492930  -0.01960144
0.01597850  -0.02010558
0.01706579  -0.02059051
0.01819182  -0.02105752
0.01935721  -0.02150780
0.02056257  -0.02194248
0.02180844  -0.02236265
0.02309533  -0.02276932
0.02442371  -0.02316343
0.02579401  -0.02354589
0.02720660  -0.02391755
0.02866181  -0.02427920
0.03015993  -0.02463158
0.03170120  -0.02497540
0.03328579  -0.02531130
0.03491385  -0.02563991
0.03658546  -0.02596178
0.03830067  -0.02627744
0.04005945  -0.02658739
0.04186174  -0.02689208
0.04370744  -0.02719193
0.04559638  -0.02748732
0.04752836  -0.02777861
0.04950311  -0.02806611
0.05152034  -0.02835013
0.05357969  -0.02863093
0.05568078  -0.02890875
0.05782317  -0.02918379
0.06000637  -0.02945625
0.06222986  -0.02972628
0.06449309  -0.02999404
0.06679545  -0.03025964
0.06913631  -0.03052318
0.07151500  -0.03078474
0.07393080  -0.03104437
0.07638298  -0.03130214
0.07887076  -0.03155805
0.08139335  -0.03181213
0.08394991  -0.03206436
0.08653959  -0.03231472
0.08916152  -0.03256319
0.09181477  -0.03280971
0.09449844  -0.03305423
0.09721157  -0.03329668
0.09995321  -0.03353697
0.10272238  -0.03377501
0.10551808  -0.03401070
0.10833930  -0.03424393
0.11118504  -0.03447457
0.11405427  -0.03470250
0.11694594  -0.03492759
0.11985903  -0.03514968
0.12279248  -0.03536864
0.12574526  -0.03558429
0.12871630  -0.03579650
0.13170458  -0.03600507
0.13470903  -0.03620986
0.13772862  -0.03641067
0.14076231  -0.03660734
0.14380908  -0.03679967
0.14686789  -0.03698750
0.14993775  -0.03717062
0.15301764  -0.03734885
0.15610658  -0.03752199
0.15920359  -0.03768986
0.16230771  -0.03785226
0.16541801  -0.03800901
0.16853355  -0.03815989
0.17165343  -0.03830473
0.17477676  -0.03844332
0.17790267  -0.03857548
0.18103033  -0.03870101
0.18415890  -0.03881973
0.18728760  -0.03893144
0.19041566  -0.03903597
0.19354233  -0.03913312
0.19666689  -0.03922272
0.19978866  -0.03930458
0.20290697  -0.03937855
0.20602121  -0.03944443
0.20913075  -0.03950208
0.21223505  -0.03955131
0.21533356  -0.03959198
0.21842578  -0.03962394
0.22151124  -0.03964703
0.22458950  -0.03966110
0.22766016  -0.03966602
0.23072286  -0.03966166
0.23377725  -0.03964789
0.23682305  -0.03962459
0.23986000  -0.03959163
0.24288786  -0.03954891
0.24590645  -0.03949634
0.24891562  -0.03943380
0.25191525  -0.03936122
0.25490528  -0.03927851
0.25788565  -0.03918559
0.26085637  -0.03908239
0.26381747  -0.03896887
0.26676902  -0.03884495
0.26971114  -0.03871060
0.27264397  -0.03856578
0.27556770  -0.03841046
0.27848255  -0.03824462
0.28138878  -0.03806824
0.28428668  -0.03788131
0.28717658  -0.03768385
0.29005886  -0.03747586
0.29293392  -0.03725736
0.29580220  -0.03702838
0.29866418  -0.03678896
0.30152036  -0.03653914
0.30437129  -0.03627897
0.30721754  -0.03600852
0.31005974  -0.03572786
0.31289852  -0.03543706
0.31573455  -0.03513622
0.31856855  -0.03482543
0.32140126  -0.03450480
0.32423344  -0.03417444
0.32706589  -0.03383447
0.32989945  -0.03348502
0.33273495  -0.03312624
0.33557329  -0.03275826
0.33841537  -0.03238125
0.34126212  -0.03199538
0.34411451  -0.03160080
0.34697350  -0.03119770
0.34984012  -0.03078628
0.35271537  -0.03036672
0.35560030  -0.02993923
0.35849598  -0.02950401
0.36140349  -0.02906130
0.36432392  -0.02861131
0.36725840  -0.02815428
0.37020804  -0.02769044
0.37317400  -0.02722005
0.37615743  -0.02674335
0.37915948  -0.02626060
0.38218135  -0.02577208
0.38522420  -0.02527805
0.38828923  -0.02477879
0.39137763  -0.02427458
0.39449060  -0.02376572
0.39762935  -0.02325249
0.40079507  -0.02273519
0.40398897  -0.02221413
0.40721224  -0.02168961
0.41046609  -0.02116196
0.41375170  -0.02063147
0.41707026  -0.02009847
0.42042294  -0.01956329
0.42381091  -0.01902626
0.42723532  -0.01848768
0.43069732  -0.01794791
0.43419803  -0.01740728
0.43773856  -0.01686611
0.44131999  -0.01632475
0.44494341  -0.01578353
0.44860986  -0.01524280
0.45232035  -0.01470290
0.45607590  -0.01416416
0.45987747  -0.01362692
0.46372601  -0.01309153
0.46762242  -0.01255833
0.47156758  -0.01202765
0.47556234  -0.01149984
0.47960750  -0.01097522
0.48370383  -0.01045414
0.48785206  -0.00993693
0.49205287  -0.00942391
0.49630691  -0.00891541
0.50061477  -0.00841177
0.50497699  -0.00791329
0.50939407  -0.00742029
0.51386646  -0.00693309
0.51839455  -0.00645199
0.52297867  -0.00597729
0.52761911  -0.00550930
0.53231609  -0.00504831
0.53706975  -0.00459459
0.54188020  -0.00414844
0.54674748  -0.00371012
0.55167154  -0.00327991
0.55665228  -0.00285805
0.56168952  -0.00244481
0.56678304  -0.00204043
0.57193250  -0.00164514
0.57713752  -0.00125917
0.58239762  -0.00088275
0.58771227  -0.00051607
0.59308082  -0.00015935
0.59850259  0.00018722
0.60397678  0.00052347
0.60950252  0.00084921
0.61507885  0.00116430
0.62070472  0.00146857
0.62637902  0.00176189
0.63210051  0.00204413
0.63786790  0.00231516
0.64367979  0.00257489
0.64953468  0.00282322
0.65543099  0.00306005
0.66136706  0.00328533
0.66734112  0.00349899
0.67335131  0.00370099
0.67939568  0.00389129
0.68547217  0.00406987
0.69157865  0.00423672
0.69771288  0.00439184
0.70387254  0.00453526
0.71005520  0.00466700
0.71625834  0.00478711
0.72247935  0.00489565
0.72871554  0.00499268
0.73496411  0.00507829
0.74122217  0.00515258
0.74748676  0.00521566
0.75375482  0.00526766
0.76002319  0.00530870
0.76628866  0.00533896
0.77254791  0.00535858
0.77879754  0.00536776
0.78503409  0.00536669
0.79125401  0.00535557
0.79745369  0.00533462
0.80362943  0.00530408
0.80977749  0.00526419
0.81589406  0.00521521
0.82197525  0.00515743
0.82801714  0.00509111
0.83401576  0.00501657
0.83996709  0.00493412
0.84586707  0.00484407
0.85171159  0.00474677
0.85749654  0.00464256
0.86321777  0.00453180
0.86887112  0.00441487
0.87445241  0.00429214
0.87995748  0.00416402
0.88538214  0.00403090
0.89072225  0.00389321
0.89597367  0.00375136
0.90113229  0.00360580
0.90619405  0.00345697
0.91115494  0.00330531
0.91601099  0.00315130
0.92075832  0.00299541
0.92539312  0.00283811
0.92991168  0.00267989
0.93431037  0.00252125
0.93858572  0.00236269
0.94273436  0.00220471
0.94675305  0.00204783
0.95063875  0.00189256
0.95438855  0.00173944
0.95799976  0.00158898
0.96146988  0.00144173
0.96479662  0.00129821
0.96797795  0.00115896
0.97101209  0.00102453
0.97389751  0.00089545
0.97663301  0.00077228
0.97921768  0.00065555
0.98165095  0.00054582
0.98393261  0.00044362
0.98606283  0.00034950
0.98804218  0.00026400
0.98987165  0.00018766
0.99155267  0.00012102
0.99308718  0.00006461
0.99447760  0.00001896
0.99572686  -0.00001540
0.99683850  -0.00003796
0.99781658  -0.00004821
0.99866584  -0.00004562
0.99939164  -0.00002972
1.00000000  0.00000000
