# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07365
# Species         : Rhipidura_obiensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 81.60 mm
# Secondary1       : 64.40 mm
# Kipps Distance   : 17.60 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 82.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.267
# Pointedness Index: 0.2157
# Efficiency Index : 0.0462
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1933  at x/c = 0.2698
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11697225  0.12241853
0.11408007  0.12133711
0.11121034  0.12023903
0.10836409  0.11912434
0.10554235  0.11799308
0.10274615  0.11684527
0.09997648  0.11568095
0.09723434  0.11450015
0.09452070  0.11330289
0.09183654  0.11208918
0.08918278  0.11085903
0.08656037  0.10961246
0.08397019  0.10834947
0.08141314  0.10707005
0.07889007  0.10577420
0.07640180  0.10446192
0.07394914  0.10313317
0.07153286  0.10178795
0.06915370  0.10042622
0.06681237  0.09904796
0.06450954  0.09765313
0.06224585  0.09624168
0.06002189  0.09481357
0.05783823  0.09336874
0.05569540  0.09190715
0.05359386  0.09042872
0.05153407  0.08893339
0.04951640  0.08742109
0.04754121  0.08589173
0.04560881  0.08434523
0.04371944  0.08278151
0.04187332  0.08120047
0.04007061  0.07960202
0.03831143  0.07798605
0.03659582  0.07635245
0.03492381  0.07470112
0.03329536  0.07303194
0.03171038  0.07134479
0.03016873  0.06963954
0.02867024  0.06791608
0.02721466  0.06617427
0.02580171  0.06441398
0.02443105  0.06263509
0.02310232  0.06083744
0.02181509  0.05902091
0.02056888  0.05718535
0.01936320  0.05533064
0.01819748  0.05345661
0.01707113  0.05156315
0.01598354  0.04965011
0.01493403  0.04771735
0.01392193  0.04576474
0.01294651  0.04379214
0.01200704  0.04179943
0.01110274  0.03978648
0.01023286  0.03775317
0.00939659  0.03569939
0.00859315  0.03362504
0.00782175  0.03153000
0.00708160  0.02941420
0.00637192  0.02727754
0.00569195  0.02511996
0.00504097  0.02294141
0.00441829  0.02074183
0.00382323  0.01852119
0.00325520  0.01627947
0.00271365  0.01401669
0.00219811  0.01173285
0.00170818  0.00942799
0.00124355  0.00710219
0.00080401  0.00475551
0.00038948  0.00238807
0.00000000  0.00000000
0.00038948  -0.00142974
0.00080401  -0.00278833
0.00124355  -0.00407950
0.00170818  -0.00530680
0.00219811  -0.00647364
0.00271365  -0.00758325
0.00325520  -0.00863874
0.00382323  -0.00964307
0.00441829  -0.01059906
0.00504097  -0.01150942
0.00569195  -0.01237671
0.00637192  -0.01320339
0.00708160  -0.01399179
0.00782175  -0.01474414
0.00859315  -0.01546256
0.00939659  -0.01614906
0.01023286  -0.01680557
0.01110274  -0.01743390
0.01200704  -0.01803581
0.01294651  -0.01861292
0.01392193  -0.01916681
0.01493403  -0.01969896
0.01598354  -0.02021077
0.01707113  -0.02070359
0.01819748  -0.02117866
0.01936320  -0.02163719
0.02056888  -0.02208030
0.02181509  -0.02250906
0.02310232  -0.02292447
0.02443105  -0.02332748
0.02580171  -0.02371898
0.02721466  -0.02409981
0.02867024  -0.02447076
0.03016873  -0.02483257
0.03171038  -0.02518593
0.03329536  -0.02553147
0.03492381  -0.02586982
0.03659582  -0.02620153
0.03831143  -0.02652712
0.04007061  -0.02684707
0.04187332  -0.02716184
0.04371944  -0.02747184
0.04560881  -0.02777744
0.04754121  -0.02807899
0.04951640  -0.02837682
0.05153407  -0.02867120
0.05359386  -0.02896241
0.05569540  -0.02925066
0.05783823  -0.02953617
0.06002189  -0.02981911
0.06224585  -0.03009966
0.06450954  -0.03037793
0.06681237  -0.03065406
0.06915370  -0.03092812
0.07153286  -0.03120021
0.07394914  -0.03147036
0.07640180  -0.03173863
0.07889007  -0.03200503
0.08141314  -0.03226957
0.08397019  -0.03253224
0.08656037  -0.03279301
0.08918278  -0.03305185
0.09183654  -0.03330870
0.09452070  -0.03356350
0.09723434  -0.03381617
0.09997648  -0.03406664
0.10274615  -0.03431479
0.10554235  -0.03456054
0.10836409  -0.03480375
0.11121034  -0.03504430
0.11408007  -0.03528207
0.11697225  -0.03551690
0.11988585  -0.03574867
0.12281982  -0.03597720
0.12577311  -0.03620234
0.12874467  -0.03642393
0.13173345  -0.03664180
0.13473842  -0.03685576
0.13775852  -0.03706565
0.14079273  -0.03727127
0.14384001  -0.03747245
0.14689933  -0.03766900
0.14996970  -0.03786072
0.15305010  -0.03804742
0.15613955  -0.03822890
0.15923707  -0.03840498
0.16234171  -0.03857545
0.16545251  -0.03874012
0.16856856  -0.03889879
0.17168894  -0.03905126
0.17481277  -0.03919733
0.17793919  -0.03933682
0.18106734  -0.03946952
0.18419641  -0.03959525
0.18732561  -0.03971381
0.19045416  -0.03982502
0.19358132  -0.03992869
0.19670637  -0.04002463
0.19982863  -0.04011266
0.20294743  -0.04019261
0.20606214  -0.04026431
0.20917216  -0.04032759
0.21227694  -0.04038227
0.21537592  -0.04042821
0.21846861  -0.04046524
0.22155453  -0.04049321
0.22463326  -0.04051197
0.22770438  -0.04052140
0.23076753  -0.04052134
0.23382238  -0.04051167
0.23686862  -0.04049227
0.23990601  -0.04046302
0.24293431  -0.04042381
0.24595334  -0.04037453
0.24896294  -0.04031509
0.25196300  -0.04024540
0.25495345  -0.04016537
0.25793424  -0.04007492
0.26090537  -0.03997399
0.26386688  -0.03986252
0.26681884  -0.03974045
0.26976136  -0.03960774
0.27269458  -0.03946434
0.27561870  -0.03931023
0.27853393  -0.03914539
0.28144054  -0.03896979
0.28433881  -0.03878345
0.28722909  -0.03858635
0.29011173  -0.03837851
0.29298715  -0.03815995
0.29585577  -0.03793070
0.29871809  -0.03769079
0.30157461  -0.03744028
0.30442587  -0.03717921
0.30727245  -0.03690764
0.31011496  -0.03662566
0.31295405  -0.03633333
0.31579039  -0.03603076
0.31862469  -0.03571802
0.32145769  -0.03539525
0.32429015  -0.03506253
0.32712288  -0.03472001
0.32995670  -0.03436782
0.33279246  -0.03400608
0.33563105  -0.03363497
0.33847338  -0.03325462
0.34132037  -0.03286521
0.34417298  -0.03246690
0.34703220  -0.03205990
0.34989902  -0.03164437
0.35277448  -0.03122053
0.35565960  -0.03078857
0.35855547  -0.03034871
0.36146315  -0.02990118
0.36438375  -0.02944619
0.36731839  -0.02898399
0.37026818  -0.02851481
0.37323428  -0.02803891
0.37621783  -0.02755655
0.37922000  -0.02706798
0.38224197  -0.02657347
0.38528492  -0.02607330
0.38835004  -0.02556775
0.39143852  -0.02505711
0.39455156  -0.02454166
0.39769036  -0.02402171
0.40085612  -0.02349755
0.40405005  -0.02296950
0.40727335  -0.02243786
0.41052720  -0.02190296
0.41381281  -0.02136510
0.41713135  -0.02082462
0.42048401  -0.02028183
0.42387194  -0.01973708
0.42729630  -0.01919069
0.43075823  -0.01864299
0.43425887  -0.01809433
0.43779930  -0.01754504
0.44138064  -0.01699547
0.44500394  -0.01644596
0.44867025  -0.01589685
0.45238061  -0.01534849
0.45613600  -0.01480121
0.45993740  -0.01425538
0.46378575  -0.01371132
0.46768196  -0.01316939
0.47162691  -0.01262992
0.47562145  -0.01209327
0.47966637  -0.01155977
0.48376245  -0.01102975
0.48791041  -0.01050357
0.49211094  -0.00998154
0.49636468  -0.00946401
0.50067222  -0.00895130
0.50503412  -0.00844373
0.50945086  -0.00794162
0.51392289  -0.00744530
0.51845061  -0.00695507
0.52303435  -0.00647124
0.52767439  -0.00599411
0.53237095  -0.00552398
0.53712419  -0.00506114
0.54193420  -0.00460587
0.54680101  -0.00415845
0.55172460  -0.00371915
0.55670485  -0.00328824
0.56174160  -0.00286597
0.56683460  -0.00245258
0.57198353  -0.00204833
0.57718800  -0.00165344
0.58244755  -0.00126813
0.58776162  -0.00089262
0.59312959  -0.00052712
0.59855076  -0.00017181
0.60402434  0.00017311
0.60954945  0.00050747
0.61512514  0.00083110
0.62075037  0.00114385
0.62642400  0.00144558
0.63214482  0.00173615
0.63791152  0.00201544
0.64372271  0.00228334
0.64957689  0.00253976
0.65547249  0.00278460
0.66140783  0.00301779
0.66738115  0.00323928
0.67339059  0.00344900
0.67943419  0.00364693
0.68550992  0.00383303
0.69161562  0.00400731
0.69774907  0.00416976
0.70390794  0.00432039
0.71008980  0.00445924
0.71629214  0.00458634
0.72251234  0.00470176
0.72874772  0.00480555
0.73499547  0.00489781
0.74125271  0.00497863
0.74751647  0.00504812
0.75378370  0.00510641
0.76005125  0.00515362
0.76631589  0.00518992
0.77257430  0.00521546
0.77882311  0.00523043
0.78505883  0.00523502
0.79127792  0.00522943
0.79747677  0.00521389
0.80365169  0.00518863
0.80979893  0.00515389
0.81591468  0.00510994
0.82199506  0.00505705
0.82803616  0.00499549
0.83403399  0.00492558
0.83998453  0.00484763
0.84588372  0.00476196
0.85172748  0.00466889
0.85751167  0.00456880
0.86323215  0.00446203
0.86888477  0.00434895
0.87446534  0.00422996
0.87996969  0.00410544
0.88539366  0.00397580
0.89073309  0.00384146
0.89598385  0.00370285
0.90114183  0.00356039
0.90620296  0.00341455
0.91116324  0.00326576
0.91601870  0.00311450
0.92076546  0.00296124
0.92539971  0.00280646
0.92991773  0.00265065
0.93431592  0.00249430
0.93859078  0.00233792
0.94273895  0.00218202
0.94675720  0.00202710
0.95064248  0.00187370
0.95439189  0.00172234
0.95800272  0.00157355
0.96147249  0.00142785
0.96479891  0.00128580
0.96797994  0.00114793
0.97101379  0.00101478
0.97389896  0.00088690
0.97663423  0.00076483
0.97921869  0.00064912
0.98165178  0.00054032
0.98393328  0.00043898
0.98606336  0.00034563
0.98804258  0.00026083
0.98987195  0.00018512
0.99155289  0.00011903
0.99308733  0.00006310
0.99447769  0.00001786
0.99572692  -0.00001616
0.99683852  -0.00003845
0.99781660  -0.00004848
0.99866585  -0.00004574
0.99939164  -0.00002975
1.00000000  0.00000000
