# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08031
# Species         : Geospiza_pauper
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.00 mm
# Secondary1       : 56.70 mm
# Kipps Distance   : 12.30 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 48.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.217
# Pointedness Index: 0.1783
# Efficiency Index : 0.0317
# Wing Loading Proxy: 0.0249
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1992  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00082763  -0.00285880
0.00128006  -0.00418362
0.00175830  -0.00544360
0.00226254  -0.00664220
0.00279306  -0.00778271
0.00335026  -0.00886831
0.00393458  -0.00990198
0.00454656  -0.01088662
0.00518677  -0.01182496
0.00585586  -0.01271961
0.00655450  -0.01357308
0.00728340  -0.01438774
0.00804329  -0.01516585
0.00883493  -0.01590957
0.00965908  -0.01662095
0.01051650  -0.01730194
0.01140796  -0.01795440
0.01233423  -0.01858009
0.01329606  -0.01918069
0.01429418  -0.01975779
0.01532931  -0.02031289
0.01640215  -0.02084742
0.01751335  -0.02136275
0.01866356  -0.02186014
0.01985337  -0.02234082
0.02108336  -0.02280593
0.02235405  -0.02325655
0.02366593  -0.02369370
0.02501944  -0.02411834
0.02641499  -0.02453138
0.02785294  -0.02493367
0.02933359  -0.02532601
0.03085720  -0.02570914
0.03242400  -0.02608377
0.03403415  -0.02645055
0.03568777  -0.02681010
0.03738492  -0.02716297
0.03912563  -0.02750970
0.04090987  -0.02785078
0.04273755  -0.02818665
0.04460855  -0.02851775
0.04652269  -0.02884443
0.04847975  -0.02916707
0.05047946  -0.02948597
0.05252150  -0.02980142
0.05460552  -0.03011368
0.05673110  -0.03042299
0.05889780  -0.03072954
0.06110512  -0.03103352
0.06335254  -0.03133509
0.06563949  -0.03163438
0.06796535  -0.03193150
0.07032948  -0.03222653
0.07273119  -0.03251956
0.07516978  -0.03281064
0.07764450  -0.03309979
0.08015457  -0.03338703
0.08269918  -0.03367236
0.08527750  -0.03395577
0.08788866  -0.03423723
0.09053179  -0.03451669
0.09320597  -0.03479409
0.09591029  -0.03506936
0.09864378  -0.03534242
0.10140549  -0.03561317
0.10419444  -0.03588152
0.10700963  -0.03614734
0.10985005  -0.03641051
0.11271470  -0.03667090
0.11560253  -0.03692836
0.11851252  -0.03718276
0.12144364  -0.03743393
0.12439483  -0.03768170
0.12736504  -0.03792592
0.13035324  -0.03816640
0.13335838  -0.03840297
0.13637942  -0.03863544
0.13941530  -0.03886362
0.14246501  -0.03908733
0.14552751  -0.03930637
0.14860179  -0.03952053
0.15168683  -0.03972963
0.15478164  -0.03993345
0.15788523  -0.04013179
0.16099663  -0.04032445
0.16411489  -0.04051122
0.16723906  -0.04069190
0.17036822  -0.04086628
0.17350147  -0.04103415
0.17663793  -0.04119530
0.17977674  -0.04134954
0.18291705  -0.04149666
0.18605806  -0.04163646
0.18919896  -0.04176874
0.19233899  -0.04189330
0.19547741  -0.04200995
0.19861352  -0.04211850
0.20174662  -0.04221876
0.20487606  -0.04231054
0.20800122  -0.04239366
0.21112149  -0.04246795
0.21423632  -0.04253323
0.21734518  -0.04258933
0.22044755  -0.04263611
0.22354298  -0.04267338
0.22663104  -0.04270101
0.22971132  -0.04271884
0.23278346  -0.04272674
0.23584713  -0.04272456
0.23890204  -0.04271219
0.24194793  -0.04268949
0.24498457  -0.04265636
0.24801179  -0.04261267
0.25102943  -0.04255834
0.25403738  -0.04249326
0.25703557  -0.04241735
0.26002396  -0.04233053
0.26300254  -0.04223272
0.26597137  -0.04212387
0.26893050  -0.04200391
0.27188005  -0.04187279
0.27482017  -0.04173048
0.27775104  -0.04157694
0.28067289  -0.04141214
0.28358598  -0.04123609
0.28649060  -0.04104876
0.28938708  -0.04085015
0.29227579  -0.04064029
0.29515714  -0.04041919
0.29803157  -0.04018687
0.30089954  -0.03994338
0.30376157  -0.03968877
0.30661820  -0.03942307
0.30947001  -0.03914637
0.31231760  -0.03885874
0.31516162  -0.03856025
0.31800274  -0.03825099
0.32084167  -0.03793108
0.32367914  -0.03760061
0.32651591  -0.03725971
0.32935279  -0.03690850
0.33219059  -0.03654713
0.33503016  -0.03617572
0.33787239  -0.03579444
0.34071817  -0.03540345
0.34356844  -0.03500292
0.34642414  -0.03459303
0.34928625  -0.03417397
0.35215578  -0.03374593
0.35503373  -0.03330912
0.35792114  -0.03286374
0.36081909  -0.03241003
0.36372863  -0.03194820
0.36665087  -0.03147850
0.36958690  -0.03100116
0.37253787  -0.03051643
0.37550489  -0.03002458
0.37848912  -0.02952586
0.38149172  -0.02902055
0.38451385  -0.02850893
0.38755669  -0.02799127
0.39062142  -0.02746788
0.39370923  -0.02693903
0.39682132  -0.02640504
0.39995887  -0.02586622
0.40312308  -0.02532286
0.40631515  -0.02477530
0.40953626  -0.02422385
0.41278761  -0.02366883
0.41607038  -0.02311058
0.41938575  -0.02254944
0.42273488  -0.02198573
0.42611894  -0.02141980
0.42953907  -0.02085200
0.43299640  -0.02028266
0.43649206  -0.01971214
0.44002714  -0.01914080
0.44360273  -0.01856897
0.44721989  -0.01799702
0.45087966  -0.01742530
0.45458307  -0.01685417
0.45833110  -0.01628398
0.46212472  -0.01571510
0.46596486  -0.01514787
0.46985244  -0.01458265
0.47378831  -0.01401981
0.47777332  -0.01345969
0.48180827  -0.01290264
0.48589393  -0.01234902
0.49003101  -0.01179918
0.49422020  -0.01125345
0.49846213  -0.01071219
0.50275739  -0.01017574
0.50710653  -0.00964442
0.51151004  -0.00911858
0.51596837  -0.00859855
0.52048189  -0.00808463
0.52505095  -0.00757716
0.52967583  -0.00707645
0.53435673  -0.00658280
0.53909383  -0.00609651
0.54388721  -0.00561789
0.54873690  -0.00514722
0.55364288  -0.00468478
0.55860504  -0.00423085
0.56362320  -0.00378569
0.56869714  -0.00334956
0.57382652  -0.00292272
0.57901097  -0.00250540
0.58425001  -0.00209784
0.58954311  -0.00170026
0.59488965  -0.00131288
0.60028892  -0.00093590
0.60574015  -0.00056952
0.61124246  -0.00021392
0.61679491  0.00013072
0.62239646  0.00046425
0.62804599  0.00078650
0.63374230  0.00109735
0.63948408  0.00139665
0.64526996  0.00168429
0.65109844  0.00196017
0.65696797  0.00222419
0.66287688  0.00247627
0.66882343  0.00271635
0.67480576  0.00294436
0.68082194  0.00316027
0.68686994  0.00336404
0.69294763  0.00355566
0.69905280  0.00373513
0.70518314  0.00390245
0.71133623  0.00405766
0.71750959  0.00420078
0.72370062  0.00433187
0.72990664  0.00445100
0.73612489  0.00455825
0.74235250  0.00465370
0.74858652  0.00473748
0.75482392  0.00480969
0.76106157  0.00487048
0.76729627  0.00491999
0.77352474  0.00495839
0.77974361  0.00498586
0.78594943  0.00500258
0.79213869  0.00500878
0.79830779  0.00500466
0.80445308  0.00499046
0.81057084  0.00496643
0.81665728  0.00493282
0.82270856  0.00488992
0.82872077  0.00483802
0.83468998  0.00477740
0.84061219  0.00470840
0.84648337  0.00463133
0.85229946  0.00454653
0.85805636  0.00445436
0.86374996  0.00435519
0.86937612  0.00424938
0.87493070  0.00413733
0.88040956  0.00401944
0.88580856  0.00389612
0.89112357  0.00376778
0.89635048  0.00363487
0.90148521  0.00349783
0.90652373  0.00335710
0.91146205  0.00321315
0.91629623  0.00306645
0.92102241  0.00291748
0.92563681  0.00276673
0.93013573  0.00261469
0.93451559  0.00246187
0.93877290  0.00230878
0.94290431  0.00215593
0.94690663  0.00200385
0.95077680  0.00185307
0.95451195  0.00170412
0.95810937  0.00155754
0.96156657  0.00141387
0.96488128  0.00127367
0.96805146  0.00113747
0.97107532  0.00100583
0.97395134  0.00087930
0.97667830  0.00075844
0.97925527  0.00064381
0.98168168  0.00053595
0.98395729  0.00043543
0.98608224  0.00034280
0.98805707  0.00025861
0.98988272  0.00018341
0.99156062  0.00011776
0.99309262  0.00006218
0.99448109  0.00001722
0.99572893  -0.00001658
0.99683957  -0.00003869
0.99781705  -0.00004861
0.99866599  -0.00004580
0.99939165  -0.00002976
1.00000000  0.00000000
