# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06798
# Species         : Neopelma_aurifrons
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 71.00 mm
# Secondary1       : 55.90 mm
# Kipps Distance   : 15.10 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 50.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.270
# Pointedness Index: 0.2127
# Efficiency Index : 0.0453
# Wing Loading Proxy: 0.0254
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1945  at x/c = 0.2698
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32719497  0.15311170
0.32436246  0.15337220
0.32153021  0.15361188
0.31869743  0.15383071
0.31586334  0.15402868
0.31302722  0.15420578
0.31018835  0.15436199
0.30734606  0.15449732
0.30449970  0.15461176
0.30164867  0.15470532
0.29879237  0.15477800
0.29593028  0.15482982
0.29306187  0.15486080
0.29018668  0.15487094
0.28730427  0.15486027
0.28441422  0.15482883
0.28151617  0.15477663
0.27860979  0.15470372
0.27569479  0.15461013
0.27277089  0.15449590
0.26983789  0.15436107
0.26689560  0.15420569
0.26394386  0.15402981
0.26098257  0.15383348
0.25801165  0.15361676
0.25503107  0.15337969
0.25204084  0.15312235
0.24904098  0.15284480
0.24603158  0.15254710
0.24301276  0.15222931
0.23998465  0.15189151
0.23694746  0.15153378
0.23390139  0.15115618
0.23084672  0.15075878
0.22778375  0.15034168
0.22471279  0.14990494
0.22163422  0.14944865
0.21854845  0.14897288
0.21545590  0.14847773
0.21235705  0.14796328
0.20925240  0.14742961
0.20614248  0.14687681
0.20302787  0.14630497
0.19990916  0.14571417
0.19678698  0.14510451
0.19366200  0.14447607
0.19053489  0.14382894
0.18740638  0.14316321
0.18427720  0.14247898
0.18114814  0.14177633
0.17801998  0.14105535
0.17489354  0.14031613
0.17176967  0.13955875
0.16864923  0.13878331
0.16553311  0.13798989
0.16242222  0.13717858
0.15931747  0.13634946
0.15621982  0.13550262
0.15313022  0.13463814
0.15004964  0.13375609
0.14697908  0.13285655
0.14391954  0.13193961
0.14087202  0.13100534
0.13783755  0.13005380
0.13481717  0.12908508
0.13181189  0.12809923
0.12882277  0.12709633
0.12585085  0.12607643
0.12289718  0.12503959
0.11996280  0.12398588
0.11704877  0.12291534
0.11415612  0.12182802
0.11128590  0.12072397
0.10843914  0.11960324
0.10561686  0.11846585
0.10282008  0.11731185
0.10004982  0.11614128
0.09730705  0.11495414
0.09459276  0.11375048
0.09190791  0.11253030
0.08925344  0.11129362
0.08663028  0.11004045
0.08403934  0.10877080
0.08148149  0.10748466
0.07895759  0.10618204
0.07646847  0.10486291
0.07401493  0.10352727
0.07159774  0.10217510
0.06921764  0.10080638
0.06687534  0.09942106
0.06457152  0.09801913
0.06230681  0.09660053
0.06008181  0.09516523
0.05789708  0.09371317
0.05575315  0.09224429
0.05365049  0.09075855
0.05158955  0.08925586
0.04957072  0.08773616
0.04759435  0.08619938
0.04566073  0.08464543
0.04377014  0.08307422
0.04192277  0.08148567
0.04011880  0.07987969
0.03835832  0.07825616
0.03664142  0.07661499
0.03496809  0.07495606
0.03333831  0.07327928
0.03175199  0.07158451
0.03020900  0.06987165
0.02870914  0.06814056
0.02725219  0.06639112
0.02583787  0.06462321
0.02446584  0.06283669
0.02313572  0.06103144
0.02184710  0.05920731
0.02059951  0.05736418
0.01939244  0.05550190
0.01822534  0.05362035
0.01709763  0.05171938
0.01600867  0.04979887
0.01495781  0.04785868
0.01394436  0.04589868
0.01296761  0.04391874
0.01202681  0.04191874
0.01112122  0.03989857
0.01025005  0.03785810
0.00941252  0.03579723
0.00860784  0.03371586
0.00783522  0.03161390
0.00709388  0.02949126
0.00638304  0.02734786
0.00570195  0.02518365
0.00504987  0.02299857
0.00442612  0.02079258
0.00383003  0.01856566
0.00326101  0.01631781
0.00271851  0.01404903
0.00220205  0.01175935
0.00171124  0.00944883
0.00124578  0.00711752
0.00080545  0.00476553
0.00039018  0.00239298
0.00000000  0.00000000
0.00039018  -0.00143230
0.00080545  -0.00279360
0.00124578  -0.00408761
0.00171124  -0.00531789
0.00220205  -0.00648784
0.00271851  -0.00760070
0.00326101  -0.00865956
0.00383003  -0.00966738
0.00442612  -0.01062699
0.00504987  -0.01154108
0.00570195  -0.01241221
0.00638304  -0.01324284
0.00709388  -0.01403531
0.00783522  -0.01479182
0.00860784  -0.01551451
0.00941252  -0.01620538
0.01025005  -0.01686635
0.01112122  -0.01749925
0.01202681  -0.01810580
0.01296761  -0.01868765
0.01394436  -0.01924636
0.01495781  -0.01978341
0.01600867  -0.02030021
0.01709763  -0.02079809
0.01822534  -0.02127830
0.01939244  -0.02174204
0.02059951  -0.02219043
0.02184710  -0.02262453
0.02313572  -0.02304535
0.02446584  -0.02345384
0.02583787  -0.02385087
0.02725219  -0.02423729
0.02870914  -0.02461388
0.03020900  -0.02498138
0.03175199  -0.02534047
0.03333831  -0.02569181
0.03496809  -0.02603598
0.03664142  -0.02637356
0.03835832  -0.02670506
0.04011880  -0.02703096
0.04192277  -0.02735171
0.04377014  -0.02766772
0.04566073  -0.02797936
0.04759435  -0.02828698
0.04957072  -0.02859090
0.05158955  -0.02889139
0.05365049  -0.02918872
0.05575315  -0.02948312
0.05789708  -0.02977478
0.06008181  -0.03006389
0.06230681  -0.03035061
0.06457152  -0.03063507
0.06687534  -0.03091738
0.06921764  -0.03119763
0.07159774  -0.03147590
0.07401493  -0.03175223
0.07646847  -0.03202667
0.07895759  -0.03229923
0.08148149  -0.03256991
0.08403934  -0.03283871
0.08663028  -0.03310560
0.08925344  -0.03337053
0.09190791  -0.03363345
0.09459276  -0.03389430
0.09730705  -0.03415300
0.10004982  -0.03440945
0.10282008  -0.03466356
0.10561686  -0.03491522
0.10843914  -0.03516432
0.11128590  -0.03541071
0.11415612  -0.03565428
0.11704877  -0.03589487
0.11996280  -0.03613234
0.12289718  -0.03636653
0.12585085  -0.03659728
0.12882277  -0.03682441
0.13181189  -0.03704777
0.13481717  -0.03726716
0.13783755  -0.03748242
0.14087202  -0.03769335
0.14391954  -0.03789977
0.14697908  -0.03810148
0.15004964  -0.03829830
0.15313022  -0.03849002
0.15621982  -0.03867645
0.15931747  -0.03885740
0.16242222  -0.03903265
0.16553311  -0.03920203
0.16864923  -0.03936532
0.17176967  -0.03952232
0.17489354  -0.03967284
0.17801998  -0.03981669
0.18114814  -0.03995365
0.18427720  -0.04008355
0.18740638  -0.04020618
0.19053489  -0.04032136
0.19366200  -0.04042890
0.19678698  -0.04052861
0.19990916  -0.04062032
0.20302787  -0.04070383
0.20614248  -0.04077899
0.20925240  -0.04084561
0.21235705  -0.04090353
0.21545590  -0.04095259
0.21854845  -0.04099264
0.22163422  -0.04102351
0.22471279  -0.04104506
0.22778375  -0.04105714
0.23084672  -0.04105964
0.23390139  -0.04105240
0.23694746  -0.04103531
0.23998465  -0.04100824
0.24301276  -0.04097110
0.24603158  -0.04092376
0.24904098  -0.04086614
0.25204084  -0.04079814
0.25503107  -0.04071967
0.25801165  -0.04063067
0.26098257  -0.04053106
0.26394386  -0.04042077
0.26689560  -0.04029976
0.26983789  -0.04016797
0.27277089  -0.04002537
0.27569479  -0.03987194
0.27860979  -0.03970763
0.28151617  -0.03953245
0.28441422  -0.03934638
0.28730427  -0.03914944
0.29018668  -0.03894162
0.29306187  -0.03872295
0.29593028  -0.03849346
0.29879237  -0.03825319
0.30164867  -0.03800217
0.30449970  -0.03774047
0.30734606  -0.03746815
0.31018835  -0.03718528
0.31302722  -0.03689195
0.31586334  -0.03658823
0.31869743  -0.03627423
0.32153021  -0.03595006
0.32436246  -0.03561583
0.32719497  -0.03527167
0.33002858  -0.03491771
0.33286413  -0.03455409
0.33570251  -0.03418097
0.33854463  -0.03379849
0.34139141  -0.03340683
0.34424382  -0.03300617
0.34710283  -0.03259668
0.34996945  -0.03217856
0.35284470  -0.03175200
0.35572963  -0.03131722
0.35862529  -0.03087443
0.36153277  -0.03042385
0.36445317  -0.02996571
0.36738760  -0.02950025
0.37033719  -0.02902771
0.37330308  -0.02854835
0.37628643  -0.02806242
0.37928840  -0.02757018
0.38231016  -0.02707191
0.38535290  -0.02656788
0.38841780  -0.02605838
0.39150607  -0.02554370
0.39461889  -0.02502412
0.39775748  -0.02449995
0.40092302  -0.02397150
0.40411673  -0.02343906
0.40733980  -0.02290296
0.41059342  -0.02236351
0.41387880  -0.02182103
0.41719710  -0.02127586
0.42054951  -0.02072831
0.42393720  -0.02017872
0.42736131  -0.01962743
0.43082298  -0.01907478
0.43432335  -0.01852109
0.43786352  -0.01796673
0.44144458  -0.01741202
0.44506760  -0.01685732
0.44873362  -0.01630296
0.45244368  -0.01574931
0.45619877  -0.01519670
0.45999986  -0.01464549
0.46384789  -0.01409601
0.46774378  -0.01354862
0.47168839  -0.01300367
0.47568258  -0.01246149
0.47972715  -0.01192244
0.48382287  -0.01138685
0.48797046  -0.01085506
0.49217060  -0.01032741
0.49642395  -0.00980423
0.50073109  -0.00928586
0.50509258  -0.00877261
0.50950890  -0.00826482
0.51398050  -0.00776281
0.51850777  -0.00726688
0.52309106  -0.00677735
0.52773063  -0.00629452
0.53242672  -0.00581869
0.53717946  -0.00535016
0.54198897  -0.00488920
0.54685528  -0.00443611
0.55177834  -0.00399115
0.55675806  -0.00355459
0.56179426  -0.00312669
0.56688670  -0.00270770
0.57203506  -0.00229786
0.57723895  -0.00189740
0.58249791  -0.00150656
0.58781138  -0.00112555
0.59317873  -0.00075458
0.59859927  -0.00039383
0.60407221  -0.00004352
0.60959667  0.00029620
0.61517170  0.00062516
0.62079626  0.00094319
0.62646921  0.00125014
0.63218933  0.00154590
0.63795533  0.00183032
0.64376580  0.00210331
0.64961926  0.00236475
0.65551412  0.00261457
0.66144872  0.00285268
0.66742129  0.00307902
0.67342997  0.00329355
0.67947281  0.00349621
0.68554776  0.00368700
0.69165268  0.00386588
0.69778534  0.00403288
0.70394341  0.00418799
0.71012446  0.00433124
0.71632599  0.00446268
0.72254538  0.00458237
0.72877994  0.00469036
0.73502686  0.00478674
0.74128328  0.00487160
0.74754622  0.00494507
0.75381262  0.00500724
0.76007933  0.00505828
0.76634313  0.00509831
0.77260072  0.00512752
0.77884869  0.00514607
0.78508357  0.00515417
0.79130184  0.00515201
0.79749986  0.00513981
0.80367396  0.00511781
0.80982038  0.00508625
0.81593531  0.00504540
0.82201489  0.00499553
0.82805518  0.00493691
0.83405221  0.00486986
0.84000196  0.00479468
0.84590038  0.00471170
0.85174337  0.00462126
0.85752680  0.00452370
0.86324654  0.00441938
0.86889842  0.00430868
0.87447827  0.00419198
0.87998191  0.00406968
0.88540519  0.00394218
0.89074394  0.00380990
0.89599404  0.00367327
0.90115137  0.00353272
0.90621187  0.00338871
0.91117154  0.00324168
0.91602641  0.00309210
0.92077260  0.00294046
0.92540629  0.00278722
0.92992379  0.00263288
0.93432147  0.00247793
0.93859584  0.00232288
0.94274354  0.00216825
0.94676135  0.00201454
0.95064621  0.00186227
0.95439522  0.00171198
0.95800569  0.00156420
0.96147510  0.00141946
0.96480120  0.00127830
0.96798193  0.00114126
0.97101550  0.00100889
0.97390042  0.00088173
0.97663546  0.00076033
0.97921971  0.00064524
0.98165261  0.00053701
0.98393395  0.00043618
0.98606388  0.00034331
0.98804299  0.00025893
0.98987225  0.00018359
0.99155310  0.00011783
0.99308748  0.00006219
0.99447779  0.00001720
0.99572698  -0.00001662
0.99683855  -0.00003874
0.99781661  -0.00004864
0.99866585  -0.00004582
0.99939164  -0.00002977
1.00000000  0.00000000
