# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05610
# Species         : Cyornis_lemprieri
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 73.70 mm
# Secondary1       : 59.40 mm
# Kipps Distance   : 13.90 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 62.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.241
# Pointedness Index: 0.1886
# Efficiency Index : 0.0358
# Wing Loading Proxy: 0.0200
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1972  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76072481  0.04977118
0.75447720  0.05114650
0.74822986  0.05252885
0.74198592  0.05391769
0.73574844  0.05531251
0.72952036  0.05671280
0.72330456  0.05811804
0.71710381  0.05952773
0.71092080  0.06094135
0.70475812  0.06235842
0.69861828  0.06377842
0.69250369  0.06520087
0.68641666  0.06662528
0.68035943  0.06805115
0.67433411  0.06947800
0.66834275  0.07090536
0.66238729  0.07233275
0.65646958  0.07375970
0.65059137  0.07518575
0.64475433  0.07661042
0.63896003  0.07803327
0.63320996  0.07945383
0.62750549  0.08087167
0.62184794  0.08228634
0.61623851  0.08369740
0.61067833  0.08510441
0.60516844  0.08650695
0.59970979  0.08790459
0.59430324  0.08929692
0.58894958  0.09068351
0.58364951  0.09206397
0.57840365  0.09343788
0.57321256  0.09480485
0.56807669  0.09616449
0.56299643  0.09751640
0.55797210  0.09886021
0.55300395  0.10019554
0.54809214  0.10152201
0.54323677  0.10283927
0.53843789  0.10414694
0.53369546  0.10544468
0.52900938  0.10673213
0.52437950  0.10800895
0.51980560  0.10927481
0.51528739  0.11052936
0.51082456  0.11177229
0.50641669  0.11300326
0.50206336  0.11422198
0.49776407  0.11542811
0.49351828  0.11662137
0.48932538  0.11780145
0.48518475  0.11896805
0.48109570  0.12012090
0.47705750  0.12125970
0.47306940  0.12238419
0.46913059  0.12349409
0.46524024  0.12458914
0.46139746  0.12566909
0.45760135  0.12673366
0.45385097  0.12778263
0.45014536  0.12881575
0.44648352  0.12983278
0.44286443  0.13083349
0.43928705  0.13181766
0.43575032  0.13278507
0.43225314  0.13373551
0.42879441  0.13466876
0.42537302  0.13558464
0.42198782  0.13648294
0.41863767  0.13736347
0.41532141  0.13822604
0.41203786  0.13907049
0.40878585  0.13989663
0.40556418  0.14070429
0.40237168  0.14149333
0.39920714  0.14226357
0.39606937  0.14301486
0.39295718  0.14374707
0.38986935  0.14446005
0.38680471  0.14515366
0.38376205  0.14582778
0.38074020  0.14648227
0.37773798  0.14711704
0.37475422  0.14773195
0.37178776  0.14832690
0.36883744  0.14890179
0.36590213  0.14945652
0.36298071  0.14999100
0.36007206  0.15050513
0.35717509  0.15099885
0.35428873  0.15147206
0.35141191  0.15192470
0.34854359  0.15235670
0.34568275  0.15276800
0.34282839  0.15315854
0.33997954  0.15352827
0.33713524  0.15387713
0.33429456  0.15420509
0.33145660  0.15451211
0.32862047  0.15479815
0.32578534  0.15506319
0.32295036  0.15530719
0.32011475  0.15553014
0.31727774  0.15573202
0.31443859  0.15591283
0.31159660  0.15607255
0.30875110  0.15621117
0.30590143  0.15632871
0.30304699  0.15642517
0.30018721  0.15650055
0.29732153  0.15655486
0.29444946  0.15658814
0.29157051  0.15660038
0.28868425  0.15659163
0.28579026  0.15656191
0.28288820  0.15651124
0.27997771  0.15643967
0.27705851  0.15634724
0.27413033  0.15623398
0.27119296  0.15609993
0.26824621  0.15594516
0.26528992  0.15576970
0.26232399  0.15557362
0.25934835  0.15535697
0.25636296  0.15511981
0.25336781  0.15486220
0.25036295  0.15458421
0.24734845  0.15428590
0.24432442  0.15396735
0.24129102  0.15362862
0.23824843  0.15326979
0.23519687  0.15289094
0.23213660  0.15249214
0.22906791  0.15207348
0.22599114  0.15163503
0.22290664  0.15117688
0.21981483  0.15069912
0.21671612  0.15020182
0.21361100  0.14968507
0.21049996  0.14914897
0.20738353  0.14859360
0.20426228  0.14801905
0.20113680  0.14742541
0.19800772  0.14681277
0.19487571  0.14618123
0.19174143  0.14553087
0.18860561  0.14486178
0.18546899  0.14417405
0.18233233  0.14346779
0.17919643  0.14274307
0.17606211  0.14199998
0.17293019  0.14123863
0.16980156  0.14045908
0.16667708  0.13966144
0.16355766  0.13884578
0.16044424  0.13801220
0.15733774  0.13716077
0.15423912  0.13629159
0.15114936  0.13540472
0.14806945  0.13450024
0.14500037  0.13357824
0.14194314  0.13263879
0.13889878  0.13168195
0.13586832  0.13070780
0.13285279  0.12971640
0.12985324  0.12870782
0.12687069  0.12768212
0.12390621  0.12663935
0.12096084  0.12557957
0.11803562  0.12450283
0.11513160  0.12340917
0.11224981  0.12229864
0.10939130  0.12117127
0.10655708  0.12002711
0.10374817  0.11886618
0.10096558  0.11768851
0.09821030  0.11649412
0.09548331  0.11528303
0.09278558  0.11405524
0.09011805  0.11281078
0.08748165  0.11154963
0.08487728  0.11027180
0.08230582  0.10897729
0.07976814  0.10766607
0.07726507  0.10633813
0.07479742  0.10499344
0.07236595  0.10363199
0.06997141  0.10225372
0.06761452  0.10085860
0.06529596  0.09944659
0.06301636  0.09801763
0.06077634  0.09657167
0.05857645  0.09510864
0.05641724  0.09362847
0.05429919  0.09213108
0.05222274  0.09061640
0.05018829  0.08908434
0.04819621  0.08753481
0.04624680  0.08596771
0.04434033  0.08438293
0.04247702  0.08278036
0.04065704  0.08115990
0.03888052  0.07952142
0.03714753  0.07786479
0.03545809  0.07618989
0.03381218  0.07449659
0.03220972  0.07278474
0.03065060  0.07105419
0.02913464  0.06930482
0.02766162  0.06753645
0.02623127  0.06574894
0.02484328  0.06394213
0.02349727  0.06211586
0.02219285  0.06026996
0.02092956  0.05840428
0.01970691  0.05651865
0.01852435  0.05461289
0.01738133  0.05268684
0.01627723  0.05074034
0.01521140  0.04877321
0.01418318  0.04678529
0.01319187  0.04477643
0.01223674  0.04274644
0.01131704  0.04069519
0.01043203  0.03862251
0.00958093  0.03652825
0.00876297  0.03441228
0.00797737  0.03227446
0.00722336  0.03011466
0.00650019  0.02793275
0.00580712  0.02572864
0.00514342  0.02350222
0.00450842  0.02125341
0.00390148  0.01898213
0.00332200  0.01668833
0.00276946  0.01437197
0.00224339  0.01203301
0.00174341  0.00967146
0.00126921  0.00728734
0.00082061  0.00488067
0.00039752  0.00245153
0.00000000  0.00000000
0.00039752  -0.00145513
0.00082061  -0.00283826
0.00126921  -0.00415315
0.00174341  -0.00540341
0.00224339  -0.00659249
0.00276946  -0.00772366
0.00332200  -0.00880008
0.00390148  -0.00982474
0.00450842  -0.01080050
0.00514342  -0.01173009
0.00580712  -0.01261613
0.00650019  -0.01346109
0.00722336  -0.01426734
0.00797737  -0.01503714
0.00876297  -0.01577263
0.00958093  -0.01647586
0.01043203  -0.01714877
0.01131704  -0.01779321
0.01223674  -0.01841093
0.01319187  -0.01900362
0.01418318  -0.01957284
0.01521140  -0.02012010
0.01627723  -0.02064683
0.01738133  -0.02115438
0.01852435  -0.02164402
0.01970691  -0.02211697
0.02092956  -0.02257436
0.02219285  -0.02301727
0.02349727  -0.02344672
0.02484328  -0.02386367
0.02623127  -0.02426903
0.02766162  -0.02466363
0.02913464  -0.02504828
0.03065060  -0.02542373
0.03220972  -0.02579066
0.03381218  -0.02614975
0.03545809  -0.02650159
0.03714753  -0.02684675
0.03888052  -0.02718576
0.04065704  -0.02751911
0.04247702  -0.02784726
0.04434033  -0.02817061
0.04624680  -0.02848955
0.04819621  -0.02880443
0.05018829  -0.02911557
0.05222274  -0.02942325
0.05429919  -0.02972774
0.05641724  -0.03002928
0.05857645  -0.03032805
0.06077634  -0.03062426
0.06301636  -0.03091805
0.06529596  -0.03120957
0.06761452  -0.03149891
0.06997141  -0.03178619
0.07236595  -0.03207146
0.07479742  -0.03235479
0.07726507  -0.03263621
0.07976814  -0.03291573
0.08230582  -0.03319337
0.08487728  -0.03346910
0.08748165  -0.03374290
0.09011805  -0.03401472
0.09278558  -0.03428452
0.09548331  -0.03455222
0.09821030  -0.03481774
0.10096558  -0.03508099
0.10374817  -0.03534187
0.10655708  -0.03560027
0.10939130  -0.03585607
0.11224981  -0.03610913
0.11513160  -0.03635932
0.11803562  -0.03660650
0.12096084  -0.03685050
0.12390621  -0.03709118
0.12687069  -0.03732836
0.12985324  -0.03756188
0.13285279  -0.03779155
0.13586832  -0.03801720
0.13889878  -0.03823865
0.14194314  -0.03845570
0.14500037  -0.03866816
0.14806945  -0.03887584
0.15114936  -0.03907853
0.15423912  -0.03927605
0.15733774  -0.03946820
0.16044424  -0.03965476
0.16355766  -0.03983553
0.16667708  -0.04001032
0.16980156  -0.04017892
0.17293019  -0.04034113
0.17606211  -0.04049674
0.17919643  -0.04064555
0.18233233  -0.04078737
0.18546899  -0.04092199
0.18860561  -0.04104923
0.19174143  -0.04116887
0.19487571  -0.04128074
0.19800772  -0.04138465
0.20113680  -0.04148040
0.20426228  -0.04156782
0.20738353  -0.04164673
0.21049996  -0.04171695
0.21361100  -0.04177832
0.21671612  -0.04183067
0.21981483  -0.04187383
0.22290664  -0.04190766
0.22599114  -0.04193200
0.22906791  -0.04194671
0.23213660  -0.04195165
0.23519687  -0.04194668
0.23824843  -0.04193167
0.24129102  -0.04190652
0.24432442  -0.04187110
0.24734845  -0.04182530
0.25036295  -0.04176903
0.25336781  -0.04170219
0.25636296  -0.04162469
0.25934835  -0.04153646
0.26232399  -0.04143742
0.26528992  -0.04132752
0.26824621  -0.04120669
0.27119296  -0.04107488
0.27413033  -0.04093207
0.27705851  -0.04077821
0.27997771  -0.04061328
0.28288820  -0.04043727
0.28579026  -0.04025018
0.28868425  -0.04005199
0.29157051  -0.03984273
0.29444946  -0.03962242
0.29732153  -0.03939108
0.30018721  -0.03914875
0.30304699  -0.03889547
0.30590143  -0.03863131
0.30875110  -0.03835632
0.31159660  -0.03807057
0.31443859  -0.03777416
0.31727774  -0.03746716
0.32011475  -0.03714968
0.32295036  -0.03682183
0.32578534  -0.03648372
0.32862047  -0.03613548
0.33145660  -0.03577725
0.33429456  -0.03540916
0.33713524  -0.03503138
0.33997954  -0.03464405
0.34282839  -0.03424735
0.34568275  -0.03384146
0.34854359  -0.03342656
0.35141191  -0.03300285
0.35428873  -0.03257052
0.35717509  -0.03212979
0.36007206  -0.03168088
0.36298071  -0.03122401
0.36590213  -0.03075941
0.36883744  -0.03028733
0.37178776  -0.02980801
0.37475422  -0.02932170
0.37773798  -0.02882867
0.38074020  -0.02832919
0.38376205  -0.02782352
0.38680471  -0.02731196
0.38986935  -0.02679478
0.39295718  -0.02627228
0.39606937  -0.02574475
0.39920714  -0.02521251
0.40237168  -0.02467585
0.40556418  -0.02413510
0.40878585  -0.02359056
0.41203786  -0.02304257
0.41532141  -0.02249145
0.41863767  -0.02193752
0.42198782  -0.02138113
0.42537302  -0.02082260
0.42879441  -0.02026229
0.43225314  -0.01970052
0.43575032  -0.01913765
0.43928705  -0.01857402
0.44286443  -0.01800999
0.44648352  -0.01744590
0.45014536  -0.01688210
0.45385097  -0.01631894
0.45760135  -0.01575678
0.46139746  -0.01519597
0.46524024  -0.01463687
0.46913059  -0.01407982
0.47306940  -0.01352517
0.47705750  -0.01297328
0.48109570  -0.01242450
0.48518475  -0.01187916
0.48932538  -0.01133762
0.49351828  -0.01080022
0.49776407  -0.01026729
0.50206336  -0.00973918
0.50641669  -0.00921621
0.51082456  -0.00869871
0.51528739  -0.00818700
0.51980560  -0.00768142
0.52437950  -0.00718226
0.52900938  -0.00668984
0.53369546  -0.00620447
0.53843789  -0.00572644
0.54323677  -0.00525604
0.54809214  -0.00479355
0.55300395  -0.00433927
0.55797210  -0.00389344
0.56299643  -0.00345635
0.56807669  -0.00302824
0.57321256  -0.00260936
0.57840365  -0.00219995
0.58364951  -0.00180025
0.58894958  -0.00141046
0.59430324  -0.00103080
0.59970979  -0.00066148
0.60516844  -0.00030268
0.61067833  0.00004542
0.61623851  0.00038263
0.62184794  0.00070881
0.62750549  0.00102381
0.63320996  0.00132747
0.63896003  0.00161969
0.64475433  0.00190034
0.65059137  0.00216932
0.65646958  0.00242655
0.66238729  0.00267193
0.66834275  0.00290541
0.67433411  0.00312693
0.68035943  0.00333645
0.68641666  0.00353395
0.69250369  0.00371941
0.69861828  0.00389282
0.70475812  0.00405421
0.71092080  0.00420359
0.71710381  0.00434101
0.72330456  0.00446651
0.72952036  0.00458018
0.73574844  0.00468207
0.74198592  0.00477230
0.74822986  0.00485097
0.75447720  0.00491821
0.76072481  0.00497414
0.76696949  0.00501892
0.77320794  0.00505271
0.77943678  0.00507570
0.78565257  0.00508807
0.79185177  0.00509003
0.79803079  0.00508181
0.80418596  0.00506363
0.81031354  0.00503574
0.81640975  0.00499840
0.82247073  0.00495190
0.82849257  0.00489651
0.83447132  0.00483253
0.84040297  0.00476028
0.84628349  0.00468009
0.85210880  0.00459230
0.85787480  0.00449725
0.86357736  0.00439531
0.86921234  0.00428685
0.87477558  0.00417227
0.88026294  0.00405195
0.88567026  0.00392632
0.89099341  0.00379578
0.89622827  0.00366077
0.90137075  0.00352173
0.90641681  0.00337911
0.91136245  0.00323337
0.91620372  0.00308498
0.92093676  0.00293441
0.92555778  0.00278216
0.93006307  0.00262871
0.93444903  0.00247456
0.93871219  0.00232023
0.94284919  0.00216623
0.94685682  0.00201308
0.95073203  0.00186130
0.95447193  0.00171143
0.95807382  0.00156400
0.96153521  0.00141955
0.96485382  0.00127862
0.96802762  0.00114177
0.97105481  0.00100954
0.97393388  0.00088247
0.97666361  0.00076113
0.97924308  0.00064607
0.98167172  0.00053783
0.98394929  0.00043697
0.98607595  0.00034404
0.98805224  0.00025960
0.98987913  0.00018418
0.99155804  0.00011834
0.99309085  0.00006261
0.99447996  0.00001752
0.99572826  -0.00001638
0.99683922  -0.00003857
0.99781690  -0.00004854
0.99866594  -0.00004577
0.99939165  -0.00002976
1.00000000  0.00000000
