# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01920
# Species         : Halcyon_senegaloides
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 105.20 mm
# Secondary1       : 82.20 mm
# Kipps Distance   : 24.00 mm
# Hand-Wing Index  : 22.60
# Tail Length      : 66.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.280
# Pointedness Index: 0.2281
# Efficiency Index : 0.0516
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1897  at x/c = 0.2691
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64320696  0.07469977
0.63738734  0.07608139
0.63161233  0.07746064
0.62588334  0.07883708
0.62020167  0.08021029
0.61456855  0.08157984
0.60898512  0.08294532
0.60345241  0.08430631
0.59797138  0.08566240
0.59254291  0.08701318
0.58716779  0.08835826
0.58184673  0.08969724
0.57658035  0.09102974
0.57136920  0.09235536
0.56621375  0.09367373
0.56111440  0.09498448
0.55607146  0.09628724
0.55108518  0.09758164
0.54615572  0.09886733
0.54128320  0.10014395
0.53646765  0.10141116
0.53170903  0.10266862
0.52700726  0.10391599
0.52236216  0.10515293
0.51777353  0.10637913
0.51324108  0.10759427
0.50876448  0.10879803
0.50434332  0.10999009
0.49997718  0.11117017
0.49566554  0.11233796
0.49140787  0.11349317
0.48720356  0.11463551
0.48305197  0.11576470
0.47895242  0.11688047
0.47490417  0.11798254
0.47090647  0.11907066
0.46695849  0.12014456
0.46305940  0.12120399
0.45920831  0.12224870
0.45540432  0.12327845
0.45164648  0.12429301
0.44793381  0.12529214
0.44426531  0.12627562
0.44063997  0.12724322
0.43705672  0.12819474
0.43351450  0.12912996
0.43001221  0.13004868
0.42654874  0.13095070
0.42312297  0.13183584
0.41973375  0.13270389
0.41637993  0.13355469
0.41306033  0.13438805
0.40977378  0.13520380
0.40651909  0.13600178
0.40329507  0.13678183
0.40010052  0.13754379
0.39693424  0.13828751
0.39379502  0.13901285
0.39068167  0.13971967
0.38759297  0.14040783
0.38452773  0.14107720
0.38148475  0.14172767
0.37846283  0.14235912
0.37546080  0.14297142
0.37247748  0.14356447
0.36951169  0.14413817
0.36656229  0.14469242
0.36362813  0.14522713
0.36070808  0.14574220
0.35780101  0.14623755
0.35490584  0.14671311
0.35202148  0.14716880
0.34914687  0.14760455
0.34628095  0.14802030
0.34342270  0.14841598
0.34057112  0.14879155
0.33772522  0.14914694
0.33488406  0.14948212
0.33204668  0.14979704
0.32921219  0.15009166
0.32637970  0.15036596
0.32354836  0.15061990
0.32071734  0.15085347
0.31788584  0.15106663
0.31505308  0.15125937
0.31221834  0.15143169
0.30938090  0.15158357
0.30654009  0.15171501
0.30369525  0.15182601
0.30084579  0.15191658
0.29799111  0.15198672
0.29513069  0.15203644
0.29226399  0.15206576
0.28939056  0.15207470
0.28650994  0.15206329
0.28362174  0.15203154
0.28072559  0.15197948
0.27782115  0.15190716
0.27490813  0.15181460
0.27198627  0.15170184
0.26905535  0.15156893
0.26611518  0.15141591
0.26316562  0.15124282
0.26020655  0.15104973
0.25723791  0.15083668
0.25425965  0.15060373
0.25127179  0.15035093
0.24827437  0.15007835
0.24526745  0.14978606
0.24225116  0.14947411
0.23922564  0.14914257
0.23619110  0.14879152
0.23314774  0.14842102
0.23009584  0.14803116
0.22703569  0.14762199
0.22396763  0.14719361
0.22089202  0.14674609
0.21780927  0.14627950
0.21471982  0.14579394
0.21162413  0.14528947
0.20852271  0.14476619
0.20541611  0.14422418
0.20230488  0.14366353
0.19918963  0.14308431
0.19607100  0.14248661
0.19294964  0.14187052
0.18982624  0.14123613
0.18670152  0.14058353
0.18357623  0.13991279
0.18045113  0.13922401
0.17732704  0.13851727
0.17420476  0.13779266
0.17108514  0.13705026
0.16796905  0.13629016
0.16485738  0.13551244
0.16175104  0.13471718
0.15865094  0.13390446
0.15555805  0.13307438
0.15247332  0.13222699
0.14939772  0.13136239
0.14633225  0.13048064
0.14327791  0.12958182
0.14023571  0.12866600
0.13720667  0.12773325
0.13419183  0.12678365
0.13119222  0.12581724
0.12820889  0.12483410
0.12524288  0.12383428
0.12229523  0.12281784
0.11936701  0.12178484
0.11645925  0.12073533
0.11357300  0.11966934
0.11070930  0.11858693
0.10786919  0.11748814
0.10505368  0.11637300
0.10226381  0.11524154
0.09950056  0.11409380
0.09676494  0.11292979
0.09405792  0.11174955
0.09138047  0.11055308
0.08873353  0.10934040
0.08611801  0.10811151
0.08353484  0.10686642
0.08098487  0.10560513
0.07846897  0.10432763
0.07598797  0.10303390
0.07354266  0.10172394
0.07113381  0.10039772
0.06876217  0.09905521
0.06642843  0.09769638
0.06413327  0.09632120
0.06187732  0.09492963
0.05966118  0.09352161
0.05748541  0.09209710
0.05535053  0.09065603
0.05325700  0.08919836
0.05120527  0.08772400
0.04919572  0.08623289
0.04722870  0.08472494
0.04530451  0.08320009
0.04342340  0.08165823
0.04158557  0.08009928
0.03979117  0.07852313
0.03804032  0.07692970
0.03633308  0.07531887
0.03466944  0.07369053
0.03304937  0.07204456
0.03147277  0.07038086
0.02993950  0.06869930
0.02844937  0.06699975
0.02700214  0.06528208
0.02559751  0.06354618
0.02423515  0.06179189
0.02291468  0.06001909
0.02163565  0.05822764
0.02039760  0.05641740
0.01920000  0.05458823
0.01804230  0.05274000
0.01692390  0.05087256
0.01584417  0.04898578
0.01480243  0.04707951
0.01379800  0.04515363
0.01283014  0.04320799
0.01189811  0.04124248
0.01100113  0.03925696
0.01013843  0.03725131
0.00930921  0.03522542
0.00851266  0.03317918
0.00774799  0.03111248
0.00701441  0.02902524
0.00631113  0.02691736
0.00563738  0.02478877
0.00499244  0.02263941
0.00437558  0.02046923
0.00378616  0.01827819
0.00322355  0.01606626
0.00268722  0.01383345
0.00217666  0.01157976
0.00169149  0.00930523
0.00123139  0.00700990
0.00079615  0.00469385
0.00038567  0.00235718
0.00000000  0.00000000
0.00038567  -0.00141762
0.00079615  -0.00276404
0.00123139  -0.00404298
0.00169149  -0.00525799
0.00217666  -0.00641247
0.00268722  -0.00750965
0.00322355  -0.00855263
0.00378616  -0.00954436
0.00437558  -0.01048768
0.00499244  -0.01138527
0.00563738  -0.01223970
0.00631113  -0.01305342
0.00701441  -0.01382876
0.00774799  -0.01456795
0.00851266  -0.01527311
0.00930921  -0.01594625
0.01013843  -0.01658928
0.01100113  -0.01720405
0.01189811  -0.01779227
0.01283014  -0.01835559
0.01379800  -0.01889558
0.01480243  -0.01941373
0.01584417  -0.01991143
0.01692390  -0.02039003
0.01804230  -0.02085078
0.01920000  -0.02129489
0.02039760  -0.02172347
0.02163565  -0.02213761
0.02291468  -0.02253829
0.02423515  -0.02292648
0.02559751  -0.02330307
0.02700214  -0.02366890
0.02844937  -0.02402476
0.02993950  -0.02437139
0.03147277  -0.02470948
0.03304937  -0.02503969
0.03466944  -0.02536262
0.03633308  -0.02567884
0.03804032  -0.02598887
0.03979117  -0.02629320
0.04158557  -0.02659229
0.04342340  -0.02688655
0.04530451  -0.02717636
0.04722870  -0.02746208
0.04919572  -0.02774403
0.05120527  -0.02802250
0.05325700  -0.02829776
0.05535053  -0.02857003
0.05748541  -0.02883954
0.05966118  -0.02910648
0.06187732  -0.02937099
0.06413327  -0.02963324
0.06642843  -0.02989333
0.06876217  -0.03015137
0.07113381  -0.03040744
0.07354266  -0.03066160
0.07598797  -0.03091389
0.07846897  -0.03116434
0.08098487  -0.03141297
0.08353484  -0.03165977
0.08611801  -0.03190471
0.08873353  -0.03214778
0.09138047  -0.03238892
0.09405792  -0.03262807
0.09676494  -0.03286518
0.09950056  -0.03310015
0.10226381  -0.03333289
0.10505368  -0.03356332
0.10786919  -0.03379131
0.11070930  -0.03401675
0.11357300  -0.03423951
0.11645925  -0.03445946
0.11936701  -0.03467646
0.12229523  -0.03489037
0.12524288  -0.03510102
0.12820889  -0.03530826
0.13119222  -0.03551192
0.13419183  -0.03571184
0.13720667  -0.03590785
0.14023571  -0.03609977
0.14327791  -0.03628741
0.14633225  -0.03647060
0.14939772  -0.03664916
0.15247332  -0.03682289
0.15555805  -0.03699160
0.15865094  -0.03715512
0.16175104  -0.03731324
0.16485738  -0.03746577
0.16796905  -0.03761253
0.17108514  -0.03775333
0.17420476  -0.03788796
0.17732704  -0.03801625
0.18045113  -0.03813800
0.18357623  -0.03825303
0.18670152  -0.03836115
0.18982624  -0.03846218
0.19294964  -0.03855593
0.19607100  -0.03864224
0.19918963  -0.03872091
0.20230488  -0.03879179
0.20541611  -0.03885470
0.20852271  -0.03890948
0.21162413  -0.03895596
0.21471982  -0.03899400
0.21780927  -0.03902343
0.22089202  -0.03904412
0.22396763  -0.03905591
0.22703569  -0.03905867
0.23009584  -0.03905228
0.23314774  -0.03903659
0.23619110  -0.03901151
0.23922564  -0.03897690
0.24225116  -0.03893266
0.24526745  -0.03887869
0.24827437  -0.03881489
0.25127179  -0.03874119
0.25425965  -0.03865748
0.25723791  -0.03856371
0.26020655  -0.03845980
0.26316562  -0.03834569
0.26611518  -0.03822134
0.26905535  -0.03808669
0.27198627  -0.03794171
0.27490813  -0.03778637
0.27782115  -0.03762065
0.28072559  -0.03744454
0.28362174  -0.03725802
0.28650994  -0.03706111
0.28939056  -0.03685381
0.29226399  -0.03663615
0.29513069  -0.03640815
0.29799111  -0.03616985
0.30084579  -0.03592129
0.30369525  -0.03566253
0.30654009  -0.03539363
0.30938090  -0.03511466
0.31221834  -0.03482569
0.31505308  -0.03452682
0.31788584  -0.03421814
0.32071734  -0.03389976
0.32354836  -0.03357178
0.32637970  -0.03323434
0.32921219  -0.03288755
0.33204668  -0.03253156
0.33488406  -0.03216652
0.33772522  -0.03179257
0.34057112  -0.03140988
0.34342270  -0.03101863
0.34628095  -0.03061898
0.34914687  -0.03021113
0.35202148  -0.02979527
0.35490584  -0.02937160
0.35780101  -0.02894033
0.36070808  -0.02850168
0.36362813  -0.02805587
0.36656229  -0.02760313
0.36951169  -0.02714369
0.37247748  -0.02667782
0.37546080  -0.02620574
0.37846283  -0.02572773
0.38148475  -0.02524404
0.38452773  -0.02475495
0.38759297  -0.02426072
0.39068167  -0.02376164
0.39379502  -0.02325800
0.39693424  -0.02275009
0.40010052  -0.02223819
0.40329507  -0.02172262
0.40651909  -0.02120367
0.40977378  -0.02068166
0.41306033  -0.02015690
0.41637993  -0.01962970
0.41973375  -0.01910039
0.42312297  -0.01856928
0.42654874  -0.01803671
0.43001221  -0.01750300
0.43351450  -0.01696848
0.43705672  -0.01643349
0.44063997  -0.01589835
0.44426531  -0.01536341
0.44793381  -0.01482899
0.45164648  -0.01429544
0.45540432  -0.01376309
0.45920831  -0.01323229
0.46305940  -0.01270336
0.46695849  -0.01217665
0.47090647  -0.01165248
0.47490417  -0.01113121
0.47895242  -0.01061314
0.48305197  -0.01009863
0.48720356  -0.00958800
0.49140787  -0.00908157
0.49566554  -0.00857966
0.49997718  -0.00808261
0.50434332  -0.00759072
0.50876448  -0.00710430
0.51324108  -0.00662368
0.51777353  -0.00614914
0.52236216  -0.00568100
0.52700726  -0.00521954
0.53170903  -0.00476505
0.53646765  -0.00431782
0.54128320  -0.00387812
0.54615572  -0.00344622
0.55108518  -0.00302240
0.55607146  -0.00260689
0.56111440  -0.00219996
0.56621375  -0.00180185
0.57136920  -0.00141278
0.57658035  -0.00103299
0.58184673  -0.00066268
0.58716779  -0.00030208
0.59254291  0.00004863
0.59797138  0.00038926
0.60345241  0.00071962
0.60898512  0.00103954
0.61456855  0.00134887
0.62020167  0.00164746
0.62588334  0.00193516
0.63161233  0.00221186
0.63738734  0.00247743
0.64320696  0.00273177
0.64906971  0.00297479
0.65497400  0.00320640
0.66091815  0.00342654
0.66690039  0.00363515
0.67291886  0.00383218
0.67897161  0.00401760
0.68505658  0.00419139
0.69117162  0.00435355
0.69731450  0.00450407
0.70348288  0.00464298
0.70967432  0.00477031
0.71588632  0.00488610
0.72211625  0.00499042
0.72836141  0.00508333
0.73461899  0.00516492
0.74088611  0.00523529
0.74715979  0.00529455
0.75343697  0.00534282
0.75971448  0.00538025
0.76598909  0.00540698
0.77225749  0.00542319
0.77851627  0.00542905
0.78476196  0.00542476
0.79099100  0.00541052
0.79719976  0.00538656
0.80338456  0.00535311
0.80954163  0.00531041
0.81566715  0.00525872
0.82175723  0.00519832
0.82780795  0.00512949
0.83381532  0.00505253
0.83977531  0.00496775
0.84568384  0.00487548
0.85153682  0.00477605
0.85733011  0.00466980
0.86305955  0.00455710
0.86872098  0.00443831
0.87431022  0.00431382
0.87982307  0.00418402
0.88525536  0.00404931
0.89060294  0.00391011
0.89586164  0.00376684
0.90102737  0.00361993
0.90609604  0.00346983
0.91106364  0.00331698
0.91592619  0.00316186
0.92067981  0.00300493
0.92532067  0.00284666
0.92984506  0.00268754
0.93424937  0.00252806
0.93853008  0.00236872
0.94268383  0.00221003
0.94670739  0.00205250
0.95059770  0.00189664
0.95435187  0.00174297
0.95796718  0.00159202
0.96144113  0.00144432
0.96477145  0.00130040
0.96795610  0.00116080
0.97099329  0.00102606
0.97388151  0.00089671
0.97661954  0.00077330
0.97920650  0.00065637
0.98164181  0.00054646
0.98392528  0.00044411
0.98605706  0.00034987
0.98803776  0.00026427
0.98986835  0.00018785
0.99155031  0.00012115
0.99308557  0.00006469
0.99447656  0.00001901
0.99572625  -0.00001538
0.99683818  -0.00003795
0.99781645  -0.00004820
0.99866580  -0.00004562
0.99939163  -0.00002972
1.00000000  0.00000000
