# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07923
# Species         : Bangsia_melanochlamys
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 88.50 mm
# Secondary1       : 70.50 mm
# Kipps Distance   : 18.00 mm
# Hand-Wing Index  : 20.40
# Tail Length      : 51.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.255
# Pointedness Index: 0.2034
# Efficiency Index : 0.0415
# Wing Loading Proxy: 0.0244
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1939  at x/c = 0.2704
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37685405  0.14533132
0.37387053  0.14593676
0.37090440  0.14652250
0.36795451  0.14708844
0.36501972  0.14763450
0.36209890  0.14816057
0.35919095  0.14866658
0.35629475  0.14915244
0.35340925  0.14961808
0.35053336  0.15006343
0.34766606  0.15048841
0.34480631  0.15089298
0.34195312  0.15127706
0.33910551  0.15164062
0.33626252  0.15198361
0.33342322  0.15230597
0.33058670  0.15260768
0.32775209  0.15288870
0.32491852  0.15314900
0.32208518  0.15338855
0.31925127  0.15360734
0.31641602  0.15380536
0.31357869  0.15398258
0.31073858  0.15413901
0.30789500  0.15427463
0.30504733  0.15438946
0.30219493  0.15448349
0.29933725  0.15455673
0.29647373  0.15460920
0.29360386  0.15464091
0.29072717  0.15465188
0.28784322  0.15464214
0.28495161  0.15461172
0.28205196  0.15456063
0.27914395  0.15448893
0.27622727  0.15439664
0.27330168  0.15428381
0.27036694  0.15415047
0.26742287  0.15399669
0.26446932  0.15382250
0.26150619  0.15362796
0.25853339  0.15341313
0.25555090  0.15317806
0.25255871  0.15292282
0.24955687  0.15264746
0.24654545  0.15235205
0.24352456  0.15203667
0.24049435  0.15170138
0.23745501  0.15134626
0.23440677  0.15097137
0.23134988  0.15057679
0.22828464  0.15016261
0.22521138  0.14972890
0.22213046  0.14927575
0.21904230  0.14880322
0.21594731  0.14831142
0.21284598  0.14780042
0.20973880  0.14727031
0.20662631  0.14672117
0.20350907  0.14615310
0.20038769  0.14556618
0.19726279  0.14496049
0.19413502  0.14433614
0.19100509  0.14369320
0.18787369  0.14303177
0.18474158  0.14235194
0.18160952  0.14165379
0.17847831  0.14093741
0.17534876  0.14020289
0.17222172  0.13945033
0.16909806  0.13867979
0.16597865  0.13789138
0.16286440  0.13708517
0.15975624  0.13626125
0.15665511  0.13541970
0.15356196  0.13456060
0.15047778  0.13368403
0.14740354  0.13279007
0.14434025  0.13187878
0.14128892  0.13095025
0.13825058  0.13000454
0.13522623  0.12904173
0.13221694  0.12806187
0.12922373  0.12706503
0.12624764  0.12605127
0.12328974  0.12502064
0.12035105  0.12397320
0.11743264  0.12290900
0.11453554  0.12182808
0.11166079  0.12073049
0.10880943  0.11961627
0.10598248  0.11848545
0.10318096  0.11733805
0.10040587  0.11617412
0.09765821  0.11499367
0.09493896  0.11379672
0.09224908  0.11258327
0.08958951  0.11135335
0.08696118  0.11010695
0.08436500  0.10884408
0.08180184  0.10756472
0.07927256  0.10626887
0.07677800  0.10495650
0.07431895  0.10362761
0.07189619  0.10228215
0.06951047  0.10092010
0.06716248  0.09954142
0.06485292  0.09814606
0.06258240  0.09673399
0.06035155  0.09530513
0.05816092  0.09385944
0.05601104  0.09239684
0.05390239  0.09091726
0.05183541  0.08942064
0.04981051  0.08790688
0.04782802  0.08637589
0.04588826  0.08482759
0.04399149  0.08326187
0.04213792  0.08167863
0.04032773  0.08007776
0.03856101  0.07845914
0.03683785  0.07682267
0.03515826  0.07516820
0.03352221  0.07349562
0.03192962  0.07180479
0.03038036  0.07009557
0.02887425  0.06836783
0.02741106  0.06662141
0.02599051  0.06485618
0.02461228  0.06307197
0.02327599  0.06126864
0.02198124  0.05944604
0.02072755  0.05760399
0.01951443  0.05574236
0.01834133  0.05386097
0.01720768  0.05195966
0.01611284  0.05003828
0.01505617  0.04809667
0.01403699  0.04613466
0.01305459  0.04415212
0.01210823  0.04214887
0.01119717  0.04012477
0.01032063  0.03807968
0.00947783  0.03601346
0.00866800  0.03392596
0.00789035  0.03181708
0.00714410  0.02968667
0.00642847  0.02753464
0.00574273  0.02536088
0.00508615  0.02316530
0.00445803  0.02094783
0.00385774  0.01870839
0.00328466  0.01644695
0.00273827  0.01416345
0.00221808  0.01185790
0.00172371  0.00953028
0.00125486  0.00718063
0.00081133  0.00480898
0.00039303  0.00241541
0.00000000  0.00000000
0.00039303  -0.00144092
0.00081133  -0.00281002
0.00125486  -0.00411107
0.00172371  -0.00534764
0.00221808  -0.00652317
0.00273827  -0.00764093
0.00328466  -0.00870405
0.00385774  -0.00971550
0.00445803  -0.01067816
0.00508615  -0.01159473
0.00574273  -0.01246780
0.00642847  -0.01329986
0.00714410  -0.01409327
0.00789035  -0.01485025
0.00866800  -0.01557297
0.00947783  -0.01626344
0.01032063  -0.01692362
0.01119717  -0.01755533
0.01210823  -0.01816034
0.01305459  -0.01874030
0.01403699  -0.01929679
0.01505617  -0.01983132
0.01611284  -0.02034529
0.01720768  -0.02084007
0.01834133  -0.02131691
0.01951443  -0.02177704
0.02072755  -0.02222157
0.02198124  -0.02265160
0.02327599  -0.02306814
0.02461228  -0.02347215
0.02599051  -0.02386452
0.02741106  -0.02424610
0.02887425  -0.02461769
0.03038036  -0.02498004
0.03192962  -0.02533384
0.03352221  -0.02567975
0.03515826  -0.02601838
0.03683785  -0.02635030
0.03856101  -0.02667603
0.04032773  -0.02699607
0.04213792  -0.02731086
0.04399149  -0.02762084
0.04588826  -0.02792638
0.04782802  -0.02822783
0.04981051  -0.02852551
0.05183541  -0.02881972
0.05390239  -0.02911072
0.05601104  -0.02939874
0.05816092  -0.02968400
0.06035155  -0.02996668
0.06258240  -0.03024694
0.06485292  -0.03052492
0.06716248  -0.03080074
0.06951047  -0.03107449
0.07189619  -0.03134625
0.07431895  -0.03161609
0.07677800  -0.03188403
0.07927256  -0.03215010
0.08180184  -0.03241431
0.08436500  -0.03267665
0.08696118  -0.03293710
0.08958951  -0.03319562
0.09224908  -0.03345216
0.09493896  -0.03370665
0.09765821  -0.03395903
0.10040587  -0.03420920
0.10318096  -0.03445707
0.10598248  -0.03470253
0.10880943  -0.03494547
0.11166079  -0.03518576
0.11453554  -0.03542328
0.11743264  -0.03565787
0.12035105  -0.03588940
0.12328974  -0.03611770
0.12624764  -0.03634262
0.12922373  -0.03656400
0.13221694  -0.03678166
0.13522623  -0.03699542
0.13825058  -0.03720512
0.14128892  -0.03741056
0.14434025  -0.03761156
0.14740354  -0.03780793
0.15047778  -0.03799948
0.15356196  -0.03818602
0.15665511  -0.03836734
0.15975624  -0.03854326
0.16286440  -0.03871357
0.16597865  -0.03887808
0.16909806  -0.03903659
0.17222172  -0.03918891
0.17534876  -0.03933483
0.17847831  -0.03947416
0.18160952  -0.03960670
0.18474158  -0.03973226
0.18787369  -0.03985066
0.19100509  -0.03996169
0.19413502  -0.04006518
0.19726279  -0.04016093
0.20038769  -0.04024877
0.20350907  -0.04032853
0.20662631  -0.04040001
0.20973880  -0.04046307
0.21284598  -0.04051752
0.21594731  -0.04056321
0.21904230  -0.04059999
0.22213046  -0.04062769
0.22521138  -0.04064618
0.22828464  -0.04065530
0.23134988  -0.04065493
0.23440677  -0.04064494
0.23745501  -0.04062520
0.24049435  -0.04059558
0.24352456  -0.04055599
0.24654545  -0.04050632
0.24955687  -0.04044646
0.25255871  -0.04037634
0.25555090  -0.04029585
0.25853339  -0.04020493
0.26150619  -0.04010350
0.26446932  -0.03999151
0.26742287  -0.03986890
0.27036694  -0.03973562
0.27330168  -0.03959164
0.27622727  -0.03943692
0.27914395  -0.03927144
0.28205196  -0.03909518
0.28495161  -0.03890815
0.28784322  -0.03871035
0.29072717  -0.03850178
0.29360386  -0.03828246
0.29647373  -0.03805243
0.29933725  -0.03781171
0.30219493  -0.03756036
0.30504733  -0.03729843
0.30789500  -0.03702598
0.31073858  -0.03674309
0.31357869  -0.03644982
0.31641602  -0.03614628
0.31925127  -0.03583257
0.32208518  -0.03550877
0.32491852  -0.03517502
0.32775209  -0.03483144
0.33058670  -0.03447816
0.33342322  -0.03411531
0.33626252  -0.03374305
0.33910551  -0.03336154
0.34195312  -0.03297094
0.34480631  -0.03257143
0.34766606  -0.03216319
0.35053336  -0.03174641
0.35340925  -0.03132129
0.35629475  -0.03088803
0.35919095  -0.03044685
0.36209890  -0.02999798
0.36501972  -0.02954163
0.36795451  -0.02907804
0.37090440  -0.02860746
0.37387053  -0.02813015
0.37685405  -0.02764634
0.37985614  -0.02715631
0.38287795  -0.02666033
0.38592067  -0.02615867
0.38898548  -0.02565162
0.39207359  -0.02513946
0.39518618  -0.02462248
0.39832446  -0.02410098
0.40148962  -0.02357527
0.40468287  -0.02304564
0.40790540  -0.02251243
0.41115840  -0.02197593
0.41444307  -0.02143647
0.41776059  -0.02089438
0.42111213  -0.02034998
0.42449885  -0.01980361
0.42792190  -0.01925559
0.43138243  -0.01870626
0.43488156  -0.01815596
0.43842040  -0.01760504
0.44200002  -0.01705383
0.44562151  -0.01650268
0.44928591  -0.01595193
0.45299423  -0.01540192
0.45674748  -0.01485301
0.46054663  -0.01430554
0.46439261  -0.01375985
0.46828634  -0.01321629
0.47222869  -0.01267521
0.47622050  -0.01213694
0.48026258  -0.01160183
0.48435569  -0.01107023
0.48850057  -0.01054245
0.49269788  -0.01001885
0.49694828  -0.00949975
0.50125235  -0.00898549
0.50561065  -0.00847638
0.51002366  -0.00797275
0.51449184  -0.00747492
0.51901557  -0.00698319
0.52359519  -0.00649789
0.52823097  -0.00601930
0.53292314  -0.00554773
0.53767185  -0.00508347
0.54247721  -0.00462680
0.54733923  -0.00417800
0.55225789  -0.00373735
0.55723309  -0.00330510
0.56226465  -0.00288151
0.56735232  -0.00246685
0.57249580  -0.00206133
0.57769468  -0.00166520
0.58294851  -0.00127868
0.58825674  -0.00090199
0.59361874  -0.00053533
0.59903381  -0.00017890
0.60450116  0.00016712
0.61001992  0.00050255
0.61558914  0.00082722
0.62120777  0.00114098
0.62687470  0.00144369
0.63258870  0.00173521
0.63834847  0.00201541
0.64415261  0.00228420
0.64999964  0.00254147
0.65588799  0.00278713
0.66181598  0.00302111
0.66778186  0.00324335
0.67378376  0.00345380
0.67981974  0.00365241
0.68588776  0.00383917
0.69198568  0.00401407
0.69811127  0.00417711
0.70426220  0.00432830
0.71043607  0.00446767
0.71663035  0.00459526
0.72284245  0.00471113
0.72906967  0.00481535
0.73530922  0.00490800
0.74155823  0.00498918
0.74781373  0.00505899
0.75407267  0.00511757
0.76033191  0.00516504
0.76658823  0.00520157
0.77283833  0.00522731
0.77907881  0.00524245
0.78530622  0.00524717
0.79151703  0.00524170
0.79770761  0.00522624
0.80387431  0.00520102
0.81001336  0.00516631
0.81612096  0.00512235
0.82219326  0.00506942
0.82822633  0.00500782
0.83421621  0.00493782
0.84015888  0.00485976
0.84605029  0.00477396
0.85188636  0.00468075
0.85766297  0.00458048
0.86337599  0.00447351
0.86902126  0.00436022
0.87459461  0.00424099
0.88009188  0.00411623
0.88550891  0.00398632
0.89084156  0.00385170
0.89608569  0.00371278
0.90123721  0.00357002
0.90629207  0.00342385
0.91124624  0.00327472
0.91609579  0.00312312
0.92083684  0.00296951
0.92546557  0.00281436
0.92997829  0.00265819
0.93437138  0.00250147
0.93864137  0.00234471
0.94278488  0.00218843
0.94679871  0.00203313
0.95067979  0.00187935
0.95442524  0.00172761
0.95803235  0.00157844
0.96149862  0.00143238
0.96482179  0.00128996
0.96799981  0.00115173
0.97103088  0.00101823
0.97391351  0.00089000
0.97664647  0.00076761
0.97922885  0.00065158
0.98166009  0.00054248
0.98393995  0.00044084
0.98606860  0.00034722
0.98804661  0.00026217
0.98987494  0.00018621
0.99155504  0.00011991
0.99308880  0.00006378
0.99447864  0.00001837
0.99572748  -0.00001581
0.99683882  -0.00003821
0.99781672  -0.00004834
0.99866589  -0.00004568
0.99939164  -0.00002973
1.00000000  0.00000000
