# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03198
# Species         : Habia_carmioli
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 86.60 mm
# Secondary1       : 71.60 mm
# Kipps Distance   : 15.20 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 64.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.209
# Pointedness Index: 0.1755
# Efficiency Index : 0.0307
# Wing Loading Proxy: 0.0187
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1977  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01989123  -0.02226518
0.02112311  -0.02272337
0.02239570  -0.02316689
0.02370950  -0.02359676
0.02506494  -0.02401397
0.02646244  -0.02441941
0.02790233  -0.02481396
0.02938494  -0.02519842
0.03091053  -0.02557354
0.03247930  -0.02594003
0.03409142  -0.02629856
0.03574702  -0.02664975
0.03744615  -0.02699417
0.03918883  -0.02733235
0.04097504  -0.02766479
0.04280469  -0.02799195
0.04467766  -0.02831426
0.04659376  -0.02863209
0.04855278  -0.02894581
0.05055443  -0.02925574
0.05259841  -0.02956218
0.05468436  -0.02986539
0.05681186  -0.03016560
0.05898046  -0.03046303
0.06118968  -0.03075786
0.06343898  -0.03105026
0.06572779  -0.03134037
0.06805550  -0.03162829
0.07042146  -0.03191414
0.07282500  -0.03219797
0.07526540  -0.03247985
0.07774190  -0.03275982
0.08025374  -0.03303790
0.08280010  -0.03331408
0.08538015  -0.03358837
0.08799303  -0.03386073
0.09063785  -0.03413113
0.09331371  -0.03439950
0.09601968  -0.03466579
0.09875480  -0.03492991
0.10151813  -0.03519177
0.10430867  -0.03545128
0.10712543  -0.03570832
0.10996741  -0.03596277
0.11283359  -0.03621450
0.11572293  -0.03646338
0.11863442  -0.03670926
0.12156700  -0.03695198
0.12451964  -0.03719139
0.12749128  -0.03742733
0.13048089  -0.03765961
0.13348741  -0.03788808
0.13650981  -0.03811253
0.13954705  -0.03833280
0.14259808  -0.03854869
0.14566188  -0.03876001
0.14873744  -0.03896656
0.15182375  -0.03916815
0.15491980  -0.03936457
0.15802461  -0.03955564
0.16113722  -0.03974113
0.16425666  -0.03992086
0.16738200  -0.04009461
0.17051231  -0.04026219
0.17364670  -0.04042339
0.17678427  -0.04057801
0.17992417  -0.04072584
0.18306556  -0.04086669
0.18620762  -0.04100035
0.18934956  -0.04112663
0.19249062  -0.04124533
0.19563006  -0.04135627
0.19876716  -0.04145925
0.20190123  -0.04155409
0.20503164  -0.04164060
0.20815774  -0.04171860
0.21127894  -0.04178793
0.21439469  -0.04184840
0.21750444  -0.04189986
0.22060770  -0.04194214
0.22370400  -0.04197508
0.22679292  -0.04199854
0.22987404  -0.04201237
0.23294701  -0.04201643
0.23601150  -0.04201058
0.23906721  -0.04199470
0.24211389  -0.04196866
0.24515131  -0.04193236
0.24817929  -0.04188568
0.25119768  -0.04182852
0.25420637  -0.04176078
0.25720529  -0.04168239
0.26019439  -0.04159326
0.26317368  -0.04149332
0.26614319  -0.04138251
0.26910300  -0.04126077
0.27205322  -0.04112804
0.27499399  -0.04098430
0.27792551  -0.04082951
0.28084799  -0.04066364
0.28376169  -0.04048668
0.28666692  -0.04029863
0.28956399  -0.04009948
0.29245329  -0.03988925
0.29533521  -0.03966796
0.29821019  -0.03943563
0.30107871  -0.03919230
0.30394127  -0.03893801
0.30679842  -0.03867283
0.30965073  -0.03839682
0.31249882  -0.03811004
0.31534331  -0.03781258
0.31818490  -0.03750453
0.32102428  -0.03718598
0.32386218  -0.03685706
0.32669938  -0.03651787
0.32953667  -0.03616854
0.33237486  -0.03580921
0.33521481  -0.03544001
0.33805740  -0.03506111
0.34090353  -0.03467266
0.34375413  -0.03427482
0.34661014  -0.03386779
0.34947255  -0.03345174
0.35234236  -0.03302687
0.35522057  -0.03259338
0.35810823  -0.03215148
0.36100639  -0.03170139
0.36391614  -0.03124334
0.36683856  -0.03077755
0.36977476  -0.03030428
0.37272587  -0.02982376
0.37569301  -0.02933625
0.37867734  -0.02884201
0.38168001  -0.02834132
0.38470220  -0.02783444
0.38774507  -0.02732166
0.39080981  -0.02680326
0.39389760  -0.02627955
0.39700964  -0.02575081
0.40014712  -0.02521735
0.40331124  -0.02467948
0.40650318  -0.02413751
0.40972415  -0.02359176
0.41297532  -0.02304256
0.41625788  -0.02249024
0.41957302  -0.02193511
0.42292188  -0.02137752
0.42630564  -0.02081781
0.42972545  -0.02025631
0.43318242  -0.01969337
0.43667769  -0.01912933
0.44021234  -0.01856455
0.44378748  -0.01799936
0.44740415  -0.01743413
0.45106340  -0.01686920
0.45476625  -0.01630493
0.45851368  -0.01574167
0.46230667  -0.01517977
0.46614615  -0.01461959
0.47003302  -0.01406148
0.47396815  -0.01350579
0.47795238  -0.01295287
0.48198652  -0.01240308
0.48607132  -0.01185675
0.49020751  -0.01131424
0.49439576  -0.01077588
0.49863672  -0.01024202
0.50293097  -0.00971299
0.50727906  -0.00918913
0.51168148  -0.00867076
0.51613867  -0.00815821
0.52065102  -0.00765180
0.52521887  -0.00715184
0.52984249  -0.00665865
0.53452210  -0.00617253
0.53925786  -0.00569377
0.54404986  -0.00522268
0.54889813  -0.00475953
0.55380265  -0.00430460
0.55876330  -0.00385816
0.56377993  -0.00342048
0.56885228  -0.00299182
0.57398004  -0.00257242
0.57916282  -0.00216251
0.58440016  -0.00176234
0.58969152  -0.00137212
0.59503628  -0.00099206
0.60043373  -0.00062236
0.60588309  -0.00026322
0.61138351  0.00008518
0.61693402  0.00042267
0.62253360  0.00074909
0.62818113  0.00106430
0.63387540  0.00136814
0.63961511  0.00166050
0.64539887  0.00194127
0.65122522  0.00221033
0.65709257  0.00246759
0.66299929  0.00271299
0.66894360  0.00294645
0.67492368  0.00316792
0.68093757  0.00337736
0.68698326  0.00357474
0.69305862  0.00376004
0.69916144  0.00393327
0.70528939  0.00409445
0.71144009  0.00424358
0.71761103  0.00438073
0.72379963  0.00450593
0.73000321  0.00461925
0.73621900  0.00472078
0.74244414  0.00481062
0.74867568  0.00488886
0.75491060  0.00495564
0.76114576  0.00501110
0.76737797  0.00505537
0.77360394  0.00508863
0.77982031  0.00511106
0.78602364  0.00512285
0.79221042  0.00512421
0.79837704  0.00511536
0.80451987  0.00509653
0.81063517  0.00506797
0.81671916  0.00502994
0.82276801  0.00498273
0.82877782  0.00492661
0.83474464  0.00486189
0.84066449  0.00478888
0.84653334  0.00470791
0.85234712  0.00461933
0.85810175  0.00452348
0.86379311  0.00442072
0.86941707  0.00431145
0.87496948  0.00419603
0.88044622  0.00407487
0.88584314  0.00394839
0.89115611  0.00381701
0.89638103  0.00368114
0.90151383  0.00354125
0.90655046  0.00339777
0.91148695  0.00325118
0.91631936  0.00310193
0.92104383  0.00295052
0.92565657  0.00279742
0.93015390  0.00264313
0.93453223  0.00248816
0.93878807  0.00233301
0.94291809  0.00217820
0.94691909  0.00202426
0.95078800  0.00187170
0.95452195  0.00172106
0.95811825  0.00157288
0.96157441  0.00142771
0.96488815  0.00128608
0.96805742  0.00114854
0.97108045  0.00101564
0.97395570  0.00088794
0.97668197  0.00076600
0.97925832  0.00065035
0.98168418  0.00054156
0.98395929  0.00044019
0.98608382  0.00034677
0.98805827  0.00026188
0.98988362  0.00018605
0.99156126  0.00011983
0.99309306  0.00006376
0.99448137  0.00001838
0.99572909  -0.00001578
0.99683966  -0.00003819
0.99781709  -0.00004832
0.99866600  -0.00004567
0.99939166  -0.00002973
1.00000000  0.00000000
