# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02231
# Species         : Herpetotheres_cachinnans
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 272.40 mm
# Secondary1       : 217.80 mm
# Kipps Distance   : 51.00 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 219.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.251
# Pointedness Index: 0.1872
# Efficiency Index : 0.0354
# Wing Loading Proxy: 0.0057
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1861  at x/c = 0.2713
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 6.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73577982  0.00574675
0.74201648  0.00579896
0.74825958  0.00584029
0.75450609  0.00587087
0.76075288  0.00589085
0.76699673  0.00590038
0.77323434  0.00589964
0.77946236  0.00588880
0.78567731  0.00586807
0.79187568  0.00583766
0.79805388  0.00579779
0.80420822  0.00574871
0.81033499  0.00569065
0.81643038  0.00562389
0.82249055  0.00554869
0.82851159  0.00546536
0.83448954  0.00537419
0.84042041  0.00527548
0.84630015  0.00516958
0.85212469  0.00505682
0.85788993  0.00493754
0.86359174  0.00481211
0.86922599  0.00468090
0.87478851  0.00454430
0.88027516  0.00440269
0.88568179  0.00425648
0.89100426  0.00410609
0.89623845  0.00395194
0.90138029  0.00379447
0.90642572  0.00363412
0.91137075  0.00347134
0.91621143  0.00330659
0.92094390  0.00314035
0.92556436  0.00297309
0.93006912  0.00280529
0.93445458  0.00263745
0.93871725  0.00247007
0.94285379  0.00230364
0.94686097  0.00213869
0.95073576  0.00197572
0.95447526  0.00181526
0.95807678  0.00165783
0.96153782  0.00150396
0.96485611  0.00135418
0.96802961  0.00120903
0.97105652  0.00106905
0.97393534  0.00093476
0.97666483  0.00080672
0.97924410  0.00068546
0.98167255  0.00057153
0.98394996  0.00046546
0.98607647  0.00036780
0.98805264  0.00027909
0.98987943  0.00019985
0.99155826  0.00013063
0.99309100  0.00007195
0.99448005  0.00002434
0.99572831  -0.00001167
0.99683925  -0.00003558
0.99781691  -0.00004687
0.99866594  -0.00004503
0.99939165  -0.00002957
1.00000000  0.00000000
