# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08944
# Species         : Myiozetetes_luteiventris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 73.60 mm
# Secondary1       : 60.70 mm
# Kipps Distance   : 13.30 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 62.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.213
# Pointedness Index: 0.1807
# Efficiency Index : 0.0325
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1984  at x/c = 0.2718
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00453864  0.02143606
0.00392770  0.01914674
0.00334439  0.01683436
0.00278816  0.01449888
0.00225856  0.01214025
0.00175521  0.00975846
0.00127781  0.00735350
0.00082617  0.00492540
0.00040022  0.00247421
0.00000000  0.00000000
0.00040022  -0.00146321
0.00082617  -0.00285413
0.00127781  -0.00417657
0.00175521  -0.00543412
0.00225856  -0.00663026
0.00278816  -0.00776827
0.00334439  -0.00885132
0.00392770  -0.00988242
0.00453864  -0.01086444
0.00517777  -0.01180013
0.00584574  -0.01269209
0.00654323  -0.01354283
0.00727095  -0.01435473
0.00802963  -0.01513004
0.00882002  -0.01587092
0.00964289  -0.01657942
0.01049901  -0.01725750
0.01138915  -0.01790702
0.01231407  -0.01852973
0.01327452  -0.01912732
0.01427125  -0.01970136
0.01530497  -0.02025338
0.01637638  -0.02078481
0.01748614  -0.02129699
0.01863489  -0.02179120
0.01982324  -0.02226868
0.02105174  -0.02273055
0.02232094  -0.02317791
0.02363132  -0.02361177
0.02498333  -0.02403309
0.02637736  -0.02444279
0.02781379  -0.02484171
0.02929293  -0.02523065
0.03081502  -0.02561037
0.03238030  -0.02598156
0.03398894  -0.02634488
0.03564104  -0.02670094
0.03733668  -0.02705031
0.03907588  -0.02739353
0.04085862  -0.02773107
0.04268480  -0.02806339
0.04455432  -0.02839092
0.04646698  -0.02871403
0.04842258  -0.02903307
0.05042083  -0.02934837
0.05246143  -0.02966020
0.05454401  -0.02996884
0.05666817  -0.03027452
0.05883346  -0.03057744
0.06103940  -0.03087778
0.06328544  -0.03117571
0.06557102  -0.03147135
0.06789554  -0.03176482
0.07025834  -0.03205621
0.07265874  -0.03234560
0.07509604  -0.03263303
0.07756949  -0.03291855
0.08007830  -0.03320216
0.08262167  -0.03348387
0.08519876  -0.03376367
0.08780873  -0.03404152
0.09045067  -0.03431739
0.09312370  -0.03459121
0.09582687  -0.03486292
0.09855924  -0.03513243
0.10131984  -0.03539966
0.10410771  -0.03566450
0.10692184  -0.03592683
0.10976122  -0.03618653
0.11262484  -0.03644348
0.11551167  -0.03669753
0.11842068  -0.03694853
0.12135083  -0.03719634
0.12430107  -0.03744078
0.12727037  -0.03768169
0.13025766  -0.03791890
0.13326192  -0.03815224
0.13628208  -0.03838151
0.13931712  -0.03860653
0.14236600  -0.03882711
0.14542769  -0.03904306
0.14850117  -0.03925418
0.15158544  -0.03946027
0.15467949  -0.03966114
0.15778234  -0.03985657
0.16089302  -0.04004636
0.16401056  -0.04023031
0.16713404  -0.04040822
0.17026253  -0.04057988
0.17339513  -0.04074508
0.17653094  -0.04090362
0.17966912  -0.04105530
0.18280882  -0.04119992
0.18594922  -0.04133727
0.18908954  -0.04146716
0.19222900  -0.04158939
0.19536687  -0.04170377
0.19850243  -0.04181011
0.20163500  -0.04190821
0.20476392  -0.04199791
0.20788857  -0.04207901
0.21100835  -0.04215134
0.21412269  -0.04221474
0.21723107  -0.04226902
0.22033299  -0.04231404
0.22342797  -0.04234963
0.22651558  -0.04237565
0.22959543  -0.04239194
0.23266715  -0.04239836
0.23573041  -0.04239479
0.23878491  -0.04238109
0.24183041  -0.04235714
0.24486667  -0.04232282
0.24789351  -0.04227804
0.25091079  -0.04222268
0.25391838  -0.04215665
0.25691622  -0.04207986
0.25990426  -0.04199224
0.26288251  -0.04189371
0.26585101  -0.04178421
0.26880982  -0.04166368
0.27175906  -0.04153207
0.27469887  -0.04138935
0.27762944  -0.04123548
0.28055100  -0.04107043
0.28346381  -0.04089420
0.28636815  -0.04070678
0.28926436  -0.04050816
0.29215281  -0.04029836
0.29503390  -0.04007740
0.29790808  -0.03984531
0.30077580  -0.03960212
0.30363760  -0.03934788
0.30649400  -0.03908265
0.30934558  -0.03880649
0.31219296  -0.03851946
0.31503677  -0.03822167
0.31787769  -0.03791318
0.32071643  -0.03759412
0.32355371  -0.03726457
0.32639031  -0.03692467
0.32922701  -0.03657454
0.33206465  -0.03621431
0.33490408  -0.03584413
0.33774616  -0.03546415
0.34059181  -0.03507453
0.34344195  -0.03467545
0.34629753  -0.03426707
0.34915954  -0.03384960
0.35202896  -0.03342321
0.35490682  -0.03298813
0.35779416  -0.03254455
0.36069204  -0.03209269
0.36360153  -0.03163279
0.36652372  -0.03116508
0.36945972  -0.03068980
0.37241067  -0.03020720
0.37537768  -0.02971753
0.37836191  -0.02922106
0.38136453  -0.02871805
0.38438669  -0.02820879
0.38742957  -0.02769355
0.39049436  -0.02717263
0.39358225  -0.02664632
0.39669442  -0.02611491
0.39983208  -0.02557872
0.40299641  -0.02503806
0.40618861  -0.02449323
0.40940987  -0.02394456
0.41266139  -0.02339238
0.41594435  -0.02283701
0.41925992  -0.02227878
0.42260928  -0.02171804
0.42599358  -0.02115511
0.42941397  -0.02059035
0.43287158  -0.02002409
0.43636753  -0.01945669
0.43990294  -0.01888850
0.44347887  -0.01831985
0.44709639  -0.01775112
0.45075655  -0.01718264
0.45446036  -0.01661478
0.45820882  -0.01604790
0.46200289  -0.01548233
0.46584350  -0.01491845
0.46973157  -0.01435660
0.47366796  -0.01379714
0.47765352  -0.01324043
0.48168904  -0.01268680
0.48577529  -0.01213662
0.48991299  -0.01159022
0.49410282  -0.01104796
0.49834542  -0.01051017
0.50264137  -0.00997719
0.50699123  -0.00944936
0.51139549  -0.00892701
0.51585458  -0.00841046
0.52036890  -0.00790004
0.52493879  -0.00739606
0.52956452  -0.00689883
0.53424630  -0.00640867
0.53898430  -0.00592587
0.54377861  -0.00545072
0.54862926  -0.00498351
0.55353622  -0.00452453
0.55849939  -0.00407404
0.56351860  -0.00363231
0.56859359  -0.00319960
0.57372407  -0.00277615
0.57890963  -0.00236222
0.58414982  -0.00195802
0.58944409  -0.00156378
0.59479182  -0.00117972
0.60019232  -0.00080604
0.60564479  -0.00044293
0.61114837  -0.00009057
0.61670211  0.00025086
0.62230498  0.00058119
0.62795586  0.00090029
0.63365353  0.00120800
0.63939670  0.00150421
0.64518398  0.00178879
0.65101389  0.00206164
0.65688487  0.00232267
0.66279525  0.00257180
0.66874328  0.00280896
0.67472712  0.00303410
0.68074483  0.00324717
0.68679437  0.00344814
0.69287362  0.00363701
0.69898036  0.00381377
0.70511228  0.00397842
0.71126698  0.00413100
0.71744194  0.00427154
0.72363460  0.00440010
0.72984225  0.00451675
0.73606214  0.00462155
0.74229139  0.00471461
0.74852707  0.00479604
0.75476612  0.00486595
0.76100544  0.00492448
0.76724181  0.00497180
0.77347194  0.00500804
0.77969247  0.00503341
0.78589995  0.00504809
0.79209086  0.00505228
0.79826162  0.00504620
0.80440856  0.00503010
0.81052796  0.00500422
0.81661602  0.00496881
0.82266892  0.00492416
0.82868274  0.00487055
0.83465353  0.00480829
0.84057732  0.00473768
0.84645006  0.00465906
0.85226768  0.00457277
0.85802610  0.00447915
0.86372119  0.00437857
0.86934882  0.00427141
0.87490485  0.00415806
0.88038513  0.00403891
0.88578551  0.00391438
0.89110187  0.00378488
0.89633011  0.00365085
0.90146613  0.00351274
0.90650591  0.00337098
0.91144545  0.00322605
0.91628081  0.00307841
0.92100814  0.00292855
0.92562364  0.00277695
0.93012362  0.00262410
0.93450449  0.00247051
0.93876278  0.00231669
0.94289513  0.00216315
0.94689833  0.00201042
0.95076934  0.00185903
0.95450528  0.00170950
0.95810344  0.00156238
0.96156134  0.00141820
0.96487670  0.00127752
0.96804749  0.00114088
0.97107190  0.00100883
0.97394843  0.00088192
0.97667585  0.00076071
0.97925324  0.00064576
0.98168002  0.00053761
0.98395596  0.00043683
0.98608119  0.00034396
0.98805626  0.00025956
0.98988213  0.00018417
0.99156019  0.00011834
0.99309232  0.00006262
0.99448090  0.00001755
0.99572882  -0.00001636
0.99683951  -0.00003855
0.99781702  -0.00004853
0.99866598  -0.00004576
0.99939165  -0.00002975
1.00000000  0.00000000
