# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00238
# Species         : Spizaetus_isidori
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 484.40 mm
# Secondary1       : 376.20 mm
# Kipps Distance   : 120.10 mm
# Hand-Wing Index  : 24.20
# Tail Length      : 299.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.288
# Pointedness Index: 0.2479
# Efficiency Index : 0.0600
# Wing Loading Proxy: 0.0043
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1743  at x/c = 0.2651
# Max f/c          : 0.0579  at x/c = 0.3467
# Est. Reynolds    : 1.35e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72158808  0.00644808
0.72784629  0.00648941
0.73411699  0.00652034
0.74039728  0.00654097
0.74668419  0.00655143
0.75297462  0.00655185
0.75926542  0.00654238
0.76555335  0.00652319
0.77183506  0.00649445
0.77810714  0.00645635
0.78436612  0.00640908
0.79060842  0.00635285
0.79683041  0.00628790
0.80302838  0.00621446
0.80919855  0.00613278
0.81533710  0.00604311
0.82144012  0.00594574
0.82750368  0.00584095
0.83352376  0.00572904
0.83949634  0.00561031
0.84541733  0.00548509
0.85128260  0.00535371
0.85708802  0.00521651
0.86282942  0.00507385
0.86850260  0.00492609
0.87410339  0.00477361
0.87962757  0.00461678
0.88507096  0.00445602
0.89042939  0.00429172
0.89569870  0.00412429
0.90087475  0.00395417
0.90595348  0.00378178
0.91093083  0.00360756
0.91580284  0.00343196
0.92056561  0.00325545
0.92521529  0.00307848
0.92974817  0.00290152
0.93416063  0.00272505
0.93844914  0.00254956
0.94261033  0.00237554
0.94664098  0.00220348
0.95053800  0.00203388
0.95429851  0.00186724
0.95791978  0.00170408
0.96139932  0.00154491
0.96473484  0.00139024
0.96792431  0.00124059
0.97096594  0.00109649
0.97385823  0.00095845
0.97659996  0.00082700
0.97919024  0.00070267
0.98162852  0.00058597
0.98391460  0.00047744
0.98604867  0.00037759
0.98803132  0.00028696
0.98986356  0.00020605
0.99154688  0.00013539
0.99308322  0.00007549
0.99447505  0.00002687
0.99572536  -0.00000997
0.99683771  -0.00003452
0.99781625  -0.00004629
0.99866574  -0.00004478
0.99939162  -0.00002951
1.00000000  0.00000000
