# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06773
# Species         : Corapipo_leucorrhoa
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 57.80 mm
# Secondary1       : 47.30 mm
# Kipps Distance   : 11.00 mm
# Hand-Wing Index  : 18.80
# Tail Length      : 30.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.222
# Pointedness Index: 0.1903
# Efficiency Index : 0.0358
# Wing Loading Proxy: 0.0398
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1979  at x/c = 0.2713
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51539952  0.11079855
0.51093734  0.11204520
0.50653011  0.11327987
0.50217738  0.11450225
0.49787865  0.11571204
0.49363339  0.11690891
0.48944100  0.11809258
0.48530084  0.11926274
0.48121222  0.12041912
0.47717444  0.12156142
0.47318671  0.12268937
0.46924825  0.12380270
0.46535820  0.12490114
0.46151570  0.12598444
0.45771984  0.12705234
0.45396968  0.12810458
0.45026426  0.12914094
0.44660258  0.13016117
0.44298362  0.13116503
0.43940634  0.13215231
0.43586967  0.13312279
0.43237252  0.13407625
0.42891380  0.13501248
0.42549238  0.13593128
0.42210713  0.13683246
0.41875690  0.13771582
0.41544053  0.13858117
0.41215684  0.13942834
0.40890466  0.14025716
0.40568280  0.14106745
0.40249007  0.14185904
0.39932528  0.14263180
0.39618723  0.14338555
0.39307472  0.14412016
0.38998656  0.14483548
0.38692155  0.14553137
0.38387851  0.14620772
0.38085624  0.14686438
0.37785358  0.14750125
0.37486935  0.14811821
0.37190239  0.14871515
0.36895156  0.14929196
0.36601571  0.14984855
0.36309372  0.15038482
0.36018448  0.15090069
0.35728689  0.15139607
0.35439989  0.15187089
0.35152240  0.15232507
0.34865339  0.15275854
0.34579184  0.15317125
0.34293675  0.15356313
0.34008715  0.15393412
0.33724207  0.15428419
0.33440059  0.15461329
0.33156181  0.15492138
0.32872484  0.15520841
0.32588885  0.15547438
0.32305299  0.15571924
0.32021648  0.15594299
0.31737854  0.15614559
0.31453846  0.15632705
0.31169551  0.15648734
0.30884902  0.15662648
0.30599836  0.15674446
0.30314291  0.15684128
0.30028209  0.15691696
0.29741537  0.15697150
0.29454223  0.15700493
0.29166220  0.15701726
0.28877484  0.15700852
0.28587975  0.15697873
0.28297656  0.15692794
0.28006493  0.15685616
0.27714457  0.15676345
0.27421523  0.15664984
0.27127668  0.15651538
0.26832873  0.15636011
0.26537124  0.15618409
0.26240409  0.15598738
0.25942722  0.15577002
0.25644059  0.15553208
0.25344419  0.15527362
0.25043807  0.15499471
0.24742231  0.15469540
0.24439701  0.15437579
0.24136232  0.15403592
0.23831844  0.15367589
0.23526558  0.15329576
0.23220400  0.15289562
0.22913401  0.15247554
0.22605592  0.15203560
0.22297011  0.15157589
0.21987697  0.15109650
0.21677694  0.15059750
0.21367049  0.15007899
0.21055811  0.14954105
0.20744035  0.14898377
0.20431777  0.14840724
0.20119096  0.14781156
0.19806055  0.14719681
0.19492721  0.14656309
0.19179160  0.14591048
0.18865446  0.14523907
0.18551652  0.14454897
0.18237854  0.14384025
0.17924133  0.14311301
0.17610569  0.14236735
0.17297248  0.14160334
0.16984255  0.14082109
0.16671679  0.14002067
0.16359609  0.13920217
0.16048140  0.13836568
0.15737364  0.13751128
0.15427377  0.13663906
0.15118278  0.13574909
0.14810163  0.13484146
0.14503134  0.13391624
0.14197291  0.13297350
0.13892737  0.13201332
0.13589574  0.13103576
0.13287905  0.13004090
0.12987836  0.12902879
0.12689469  0.12799950
0.12392910  0.12695309
0.12098264  0.12588961
0.11805635  0.12480910
0.11515127  0.12371163
0.11226846  0.12259723
0.10940893  0.12146593
0.10657371  0.12031779
0.10376384  0.11915282
0.10098030  0.11797106
0.09822409  0.11677252
0.09549620  0.11555723
0.09279759  0.11432520
0.09012920  0.11307644
0.08749197  0.11181095
0.08488679  0.11052873
0.08231455  0.10922977
0.07977612  0.10791406
0.07727232  0.10658159
0.07480395  0.10523233
0.07237180  0.10386625
0.06997661  0.10248333
0.06761909  0.10108351
0.06529993  0.09966676
0.06301975  0.09823303
0.06077918  0.09678225
0.05857878  0.09531437
0.05641907  0.09382932
0.05430055  0.09232703
0.05222366  0.09080742
0.05018879  0.08927040
0.04819632  0.08771588
0.04624655  0.08614376
0.04433974  0.08455395
0.04247612  0.08294634
0.04065586  0.08132082
0.03887908  0.07967726
0.03714585  0.07801555
0.03545619  0.07633557
0.03381009  0.07463717
0.03220747  0.07292022
0.03064821  0.07118459
0.02913213  0.06943013
0.02765901  0.06765669
0.02622858  0.06586413
0.02484052  0.06405228
0.02349447  0.06222099
0.02219003  0.06037012
0.02092673  0.05849948
0.01970409  0.05660893
0.01852156  0.05469830
0.01737858  0.05276743
0.01627453  0.05081616
0.01520877  0.04884433
0.01418063  0.04685178
0.01318941  0.04483834
0.01223437  0.04280388
0.01131479  0.04074823
0.01042989  0.03867125
0.00957891  0.03657281
0.00876108  0.03445276
0.00797561  0.03231098
0.00722174  0.03014735
0.00649870  0.02796176
0.00580576  0.02575411
0.00514220  0.02352432
0.00450734  0.02127231
0.00390054  0.01899802
0.00332119  0.01670141
0.00276878  0.01438243
0.00224284  0.01204109
0.00174297  0.00967740
0.00126890  0.00729137
0.00082041  0.00488308
0.00039743  0.00245258
0.00000000  0.00000000
0.00039743  -0.00145442
0.00082041  -0.00283706
0.00126890  -0.00415168
0.00174297  -0.00540188
0.00224284  -0.00659109
0.00276878  -0.00772259
0.00332119  -0.00879952
0.00390054  -0.00982487
0.00450734  -0.01080149
0.00514220  -0.01173211
0.00580576  -0.01261932
0.00649870  -0.01346562
0.00722174  -0.01427335
0.00797561  -0.01504476
0.00876108  -0.01578200
0.00957891  -0.01648710
0.01042989  -0.01716201
0.01131479  -0.01780857
0.01223437  -0.01842853
0.01318941  -0.01902355
0.01418063  -0.01959521
0.01520877  -0.02014501
0.01627453  -0.02067438
0.01737858  -0.02118464
0.01852156  -0.02167709
0.01970409  -0.02215293
0.02092673  -0.02261328
0.02219003  -0.02305923
0.02349447  -0.02349179
0.02484052  -0.02391192
0.02622858  -0.02432051
0.02765901  -0.02471841
0.02913213  -0.02510641
0.03064821  -0.02548525
0.03220747  -0.02585564
0.03381009  -0.02621822
0.03545619  -0.02657359
0.03714585  -0.02692233
0.03887908  -0.02726496
0.04065586  -0.02760196
0.04247612  -0.02793379
0.04433974  -0.02826085
0.04624655  -0.02858352
0.04819632  -0.02890216
0.05018879  -0.02921708
0.05222366  -0.02952856
0.05430055  -0.02983686
0.05641907  -0.03014222
0.05857878  -0.03044484
0.06077918  -0.03074489
0.06301975  -0.03104254
0.06529993  -0.03133791
0.06761909  -0.03163112
0.06997661  -0.03192225
0.07237180  -0.03221139
0.07480395  -0.03249857
0.07727232  -0.03278384
0.07977612  -0.03306721
0.08231455  -0.03334868
0.08488679  -0.03362823
0.08749197  -0.03390584
0.09012920  -0.03418146
0.09279759  -0.03445503
0.09549620  -0.03472648
0.09822409  -0.03499574
0.10098030  -0.03526271
0.10376384  -0.03552728
0.10657371  -0.03578935
0.10940893  -0.03604879
0.11226846  -0.03630546
0.11515127  -0.03655923
0.11805635  -0.03680996
0.12098264  -0.03705748
0.12392910  -0.03730164
0.12689469  -0.03754227
0.12987836  -0.03777919
0.13287905  -0.03801223
0.13589574  -0.03824121
0.13892737  -0.03846594
0.14197291  -0.03868624
0.14503134  -0.03890190
0.14810163  -0.03911273
0.15118278  -0.03931853
0.15427377  -0.03951911
0.15737364  -0.03971426
0.16048140  -0.03990377
0.16359609  -0.04008746
0.16671679  -0.04026510
0.16984255  -0.04043649
0.17297248  -0.04060144
0.17610569  -0.04075974
0.17924133  -0.04091118
0.18237854  -0.04105556
0.18551652  -0.04119270
0.18865446  -0.04132238
0.19179160  -0.04144441
0.19492721  -0.04155860
0.19806055  -0.04166477
0.20119096  -0.04176272
0.20431777  -0.04185227
0.20744035  -0.04193324
0.21055811  -0.04200546
0.21367049  -0.04206876
0.21677694  -0.04212297
0.21987697  -0.04216792
0.22297011  -0.04220347
0.22605592  -0.04222947
0.22913401  -0.04224575
0.23220400  -0.04225220
0.23526558  -0.04224867
0.23831844  -0.04223503
0.24136232  -0.04221116
0.24439701  -0.04217696
0.24742231  -0.04213230
0.25043807  -0.04207710
0.25344419  -0.04201125
0.25644059  -0.04193467
0.25942722  -0.04184728
0.26240409  -0.04174901
0.26537124  -0.04163979
0.26832873  -0.04151958
0.27127668  -0.04138831
0.27421523  -0.04124596
0.27714457  -0.04109248
0.28006493  -0.04092786
0.28297656  -0.04075208
0.28587975  -0.04056514
0.28877484  -0.04036704
0.29166220  -0.04015778
0.29454223  -0.03993739
0.29741537  -0.03970590
0.30028209  -0.03946334
0.30314291  -0.03920976
0.30599836  -0.03894522
0.30884902  -0.03866977
0.31169551  -0.03838350
0.31453846  -0.03808648
0.31737854  -0.03777881
0.32021648  -0.03746058
0.32305299  -0.03713190
0.32588885  -0.03679290
0.32872484  -0.03644369
0.33156181  -0.03608442
0.33440059  -0.03571522
0.33724207  -0.03533625
0.34008715  -0.03494768
0.34293675  -0.03454966
0.34579184  -0.03414238
0.34865339  -0.03372603
0.35152240  -0.03330080
0.35439989  -0.03286689
0.35728689  -0.03242451
0.36018448  -0.03197389
0.36309372  -0.03151524
0.36601571  -0.03104880
0.36895156  -0.03057482
0.37190239  -0.03009354
0.37486935  -0.02960522
0.37785358  -0.02911012
0.38085624  -0.02860850
0.38387851  -0.02810065
0.38692155  -0.02758685
0.38998656  -0.02706738
0.39307472  -0.02654254
0.39618723  -0.02601262
0.39932528  -0.02547793
0.40249007  -0.02493879
0.40568280  -0.02439550
0.40890466  -0.02384839
0.41215684  -0.02329777
0.41544053  -0.02274398
0.41875690  -0.02218734
0.42210713  -0.02162820
0.42549238  -0.02106689
0.42891380  -0.02050376
0.43237252  -0.01993914
0.43586967  -0.01937338
0.43940634  -0.01880683
0.44298362  -0.01823984
0.44660258  -0.01767277
0.45026426  -0.01710596
0.45396968  -0.01653977
0.45771984  -0.01597455
0.46151570  -0.01541066
0.46535820  -0.01484845
0.46924825  -0.01428828
0.47318671  -0.01373049
0.47717444  -0.01317545
0.48121222  -0.01262349
0.48530084  -0.01207497
0.48944100  -0.01153023
0.49363339  -0.01098962
0.49787865  -0.01045348
0.50217738  -0.00992214
0.50653011  -0.00939594
0.51093734  -0.00887521
0.51539952  -0.00836027
0.51991703  -0.00785145
0.52449021  -0.00734905
0.52911933  -0.00685340
0.53380462  -0.00636480
0.53854623  -0.00588354
0.54334426  -0.00540993
0.54819874  -0.00494423
0.55310964  -0.00448675
0.55807685  -0.00403774
0.56310020  -0.00359747
0.56817946  -0.00316620
0.57331429  -0.00274417
0.57850432  -0.00233163
0.58374908  -0.00192881
0.58904803  -0.00153593
0.59440054  -0.00115320
0.59980591  -0.00078083
0.60526336  -0.00041901
0.61077202  -0.00006791
0.61633093  0.00027228
0.62193907  0.00060141
0.62759531  0.00091932
0.63329844  0.00122588
0.63904716  0.00152096
0.64484007  0.00180444
0.65067570  0.00207621
0.65655248  0.00233620
0.66246874  0.00258431
0.66842273  0.00282048
0.67441259  0.00304466
0.68043640  0.00325680
0.68649211  0.00345688
0.69257759  0.00364488
0.69869062  0.00382079
0.70482888  0.00398464
0.71098997  0.00413644
0.71717138  0.00427624
0.72337052  0.00440408
0.72958470  0.00452004
0.73581114  0.00462419
0.74204698  0.00471662
0.74828927  0.00479745
0.75453495  0.00486680
0.76078091  0.00492480
0.76702393  0.00497161
0.77326072  0.00500738
0.77948790  0.00503230
0.78570203  0.00504656
0.79189958  0.00505037
0.79807695  0.00504394
0.80423047  0.00502750
0.81035642  0.00500131
0.81645100  0.00496563
0.82251036  0.00492073
0.82853060  0.00486690
0.83450776  0.00480444
0.84043784  0.00473366
0.84631680  0.00465489
0.85214057  0.00456847
0.85790506  0.00447474
0.86360612  0.00437409
0.86923963  0.00426687
0.87480144  0.00415348
0.88028738  0.00403431
0.88569331  0.00390978
0.89101510  0.00378030
0.89624864  0.00364631
0.90138983  0.00350825
0.90643463  0.00336656
0.91137905  0.00322172
0.91621914  0.00307418
0.92095104  0.00292443
0.92557095  0.00277294
0.93007518  0.00262023
0.93446012  0.00246679
0.93872231  0.00231312
0.94285838  0.00215974
0.94686512  0.00200718
0.95073949  0.00185596
0.95447860  0.00170661
0.95807974  0.00155966
0.96154044  0.00141567
0.96485840  0.00127518
0.96803159  0.00113872
0.97105823  0.00100685
0.97393679  0.00088013
0.97666606  0.00075910
0.97924511  0.00064432
0.98167338  0.00053635
0.98395062  0.00043573
0.98607700  0.00034301
0.98805304  0.00025876
0.98987973  0.00018351
0.99155847  0.00011782
0.99309115  0.00006221
0.99448015  0.00001724
0.99572837  -0.00001657
0.99683928  -0.00003870
0.99781692  -0.00004861
0.99866595  -0.00004580
0.99939165  -0.00002976
1.00000000  0.00000000
