# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04702
# Species         : Icterus_jamacaii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 101.50 mm
# Secondary1       : 83.30 mm
# Kipps Distance   : 17.30 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 99.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.218
# Pointedness Index: 0.1704
# Efficiency Index : 0.0293
# Wing Loading Proxy: 0.0123
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1968  at x/c = 0.2722
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06130957  0.09705207
0.05909797  0.09559632
0.05692695  0.09412323
0.05479700  0.09263270
0.05270857  0.09112465
0.05066208  0.08959896
0.04865787  0.08805552
0.04669628  0.08649421
0.04477758  0.08491491
0.04290198  0.08331747
0.04106968  0.08170176
0.03928080  0.08006764
0.03753543  0.07841495
0.03583359  0.07674354
0.03417527  0.07505325
0.03256041  0.07334390
0.03098890  0.07161532
0.02946056  0.06986733
0.02797520  0.06809976
0.02653254  0.06631240
0.02513229  0.06450507
0.02377409  0.06267756
0.02245754  0.06082969
0.02118221  0.05896125
0.01994760  0.05707202
0.01875320  0.05516180
0.01759845  0.05323038
0.01648274  0.05127754
0.01540545  0.04930308
0.01436591  0.04730678
0.01336344  0.04528843
0.01239733  0.04324781
0.01146684  0.04118472
0.01057123  0.03909894
0.00970975  0.03699028
0.00888162  0.03485853
0.00808609  0.03270349
0.00732239  0.03052498
0.00658979  0.02832282
0.00588754  0.02609684
0.00521496  0.02384685
0.00457136  0.02157272
0.00395611  0.01927430
0.00336864  0.01695145
0.00280842  0.01460406
0.00227500  0.01223204
0.00176800  0.00983528
0.00128713  0.00741374
0.00083220  0.00496735
0.00040314  0.00249611
0.00000000  0.00000000
0.00040314  -0.00147219
0.00083220  -0.00287100
0.00128713  -0.00420028
0.00176800  -0.00546368
0.00227500  -0.00666470
0.00280842  -0.00780668
0.00336864  -0.00889282
0.00395611  -0.00992616
0.00457136  -0.01090961
0.00521496  -0.01184597
0.00588754  -0.01273786
0.00658979  -0.01358782
0.00732239  -0.01439826
0.00808609  -0.01517148
0.00888162  -0.01590965
0.00970975  -0.01661486
0.01057123  -0.01728909
0.01146684  -0.01793422
0.01239733  -0.01855204
0.01336344  -0.01914425
0.01436591  -0.01971246
0.01540545  -0.02025821
0.01648274  -0.02078294
0.01759845  -0.02128804
0.01875320  -0.02177480
0.01994760  -0.02224447
0.02118221  -0.02269819
0.02245754  -0.02313709
0.02377409  -0.02356219
0.02513229  -0.02397447
0.02653254  -0.02437486
0.02797520  -0.02476422
0.02946056  -0.02514337
0.03098890  -0.02551307
0.03256041  -0.02587404
0.03417527  -0.02622695
0.03583359  -0.02657242
0.03753543  -0.02691104
0.03928080  -0.02724334
0.04106968  -0.02756983
0.04290198  -0.02789097
0.04477758  -0.02820720
0.04669628  -0.02851890
0.04865787  -0.02882643
0.05066208  -0.02913014
0.05270857  -0.02943030
0.05479700  -0.02972720
0.05692695  -0.03002108
0.05909797  -0.03031215
0.06130957  -0.03060061
0.06356122  -0.03088661
0.06585234  -0.03117030
0.06818232  -0.03145181
0.07055051  -0.03173123
0.07295624  -0.03200864
0.07539878  -0.03228410
0.07787739  -0.03255766
0.08039129  -0.03282934
0.08293968  -0.03309914
0.08552170  -0.03336705
0.08813652  -0.03363307
0.09078323  -0.03389714
0.09346093  -0.03415921
0.09616870  -0.03441923
0.09890559  -0.03467712
0.10167063  -0.03493278
0.10446284  -0.03518613
0.10728123  -0.03543705
0.11012479  -0.03568543
0.11299250  -0.03593114
0.11588335  -0.03617404
0.11879628  -0.03641400
0.12173027  -0.03665086
0.12468428  -0.03688446
0.12765725  -0.03711464
0.13064814  -0.03734124
0.13365590  -0.03756408
0.13667951  -0.03778298
0.13971790  -0.03799775
0.14277006  -0.03820822
0.14583495  -0.03841419
0.14891155  -0.03861547
0.15199887  -0.03881186
0.15509590  -0.03900317
0.15820165  -0.03918920
0.16131516  -0.03936974
0.16443547  -0.03954459
0.16756165  -0.03971356
0.17069277  -0.03987644
0.17382792  -0.04003303
0.17696624  -0.04018313
0.18010685  -0.04032653
0.18324893  -0.04046305
0.18639164  -0.04059247
0.18953421  -0.04071461
0.19267587  -0.04082927
0.19581589  -0.04093626
0.19895354  -0.04103540
0.20208814  -0.04112649
0.20521905  -0.04120936
0.20834563  -0.04128383
0.21146730  -0.04134972
0.21458348  -0.04140687
0.21769365  -0.04145511
0.22079731  -0.04149428
0.22389400  -0.04152422
0.22698327  -0.04154479
0.23006474  -0.04155584
0.23313804  -0.04155722
0.23620285  -0.04154882
0.23925886  -0.04153049
0.24230582  -0.04150213
0.24534351  -0.04146360
0.24837176  -0.04141482
0.25139039  -0.04135567
0.25439932  -0.04128607
0.25739846  -0.04120592
0.26038777  -0.04111516
0.26336726  -0.04101369
0.26633696  -0.04090147
0.26929695  -0.04077844
0.27224734  -0.04064455
0.27518828  -0.04049975
0.27811994  -0.04034402
0.28104257  -0.04017734
0.28395641  -0.03999968
0.28686177  -0.03981104
0.28975896  -0.03961143
0.29264837  -0.03940085
0.29553040  -0.03917933
0.29840548  -0.03894688
0.30127409  -0.03870355
0.30413673  -0.03844939
0.30699396  -0.03818444
0.30984634  -0.03790877
0.31269449  -0.03762245
0.31553905  -0.03732557
0.31838068  -0.03701821
0.32122011  -0.03670047
0.32405805  -0.03637246
0.32689527  -0.03603429
0.32973257  -0.03568610
0.33257078  -0.03532801
0.33541074  -0.03496017
0.33825332  -0.03458273
0.34109944  -0.03419585
0.34395001  -0.03379969
0.34680599  -0.03339444
0.34966836  -0.03298027
0.35253811  -0.03255739
0.35541626  -0.03212598
0.35830384  -0.03168627
0.36120192  -0.03123847
0.36411157  -0.03078280
0.36703388  -0.03031949
0.36996996  -0.02984879
0.37292093  -0.02937093
0.37588792  -0.02888618
0.37887208  -0.02839479
0.38187458  -0.02789704
0.38489656  -0.02739318
0.38793922  -0.02688351
0.39100373  -0.02636831
0.39409128  -0.02584786
0.39720305  -0.02532248
0.40034025  -0.02479245
0.40350406  -0.02425809
0.40669568  -0.02371970
0.40991629  -0.02317761
0.41316710  -0.02263214
0.41644927  -0.02208361
0.41976399  -0.02153235
0.42311242  -0.02097869
0.42649572  -0.02042296
0.42991503  -0.01986552
0.43337150  -0.01930669
0.43686622  -0.01874682
0.44040031  -0.01818626
0.44397485  -0.01762535
0.44759090  -0.01706444
0.45124950  -0.01650389
0.45495167  -0.01594404
0.45869839  -0.01538525
0.46249064  -0.01482786
0.46632934  -0.01427222
0.47021540  -0.01371870
0.47414970  -0.01316763
0.47813306  -0.01261937
0.48216629  -0.01207425
0.48625015  -0.01153264
0.49038536  -0.01099487
0.49457260  -0.01046127
0.49881251  -0.00993220
0.50310568  -0.00940798
0.50745265  -0.00888894
0.51185391  -0.00837541
0.51630991  -0.00786771
0.52082103  -0.00736617
0.52538761  -0.00687109
0.53000992  -0.00638277
0.53468818  -0.00590154
0.53942255  -0.00542767
0.54421313  -0.00496146
0.54905994  -0.00450319
0.55396296  -0.00405314
0.55892208  -0.00361158
0.56393712  -0.00317877
0.56900785  -0.00275496
0.57413396  -0.00234040
0.57931505  -0.00193532
0.58455066  -0.00153996
0.58984025  -0.00115453
0.59518319  -0.00077924
0.60057880  -0.00041429
0.60602629  -0.00005988
0.61152478  0.00028382
0.61707335  0.00061664
0.62267094  0.00093843
0.62831645  0.00124902
0.63400866  0.00154829
0.63974628  0.00183611
0.64552792  0.00211237
0.65135212  0.00237697
0.65721729  0.00262982
0.66312179  0.00287083
0.66906387  0.00309995
0.67504168  0.00331713
0.68105328  0.00352232
0.68709666  0.00371550
0.69316968  0.00389666
0.69927013  0.00406579
0.70539570  0.00422292
0.71154400  0.00436806
0.71771252  0.00450127
0.72389869  0.00462258
0.73009982  0.00473208
0.73631315  0.00482985
0.74253581  0.00491597
0.74876487  0.00499057
0.75499730  0.00505376
0.76122997  0.00510568
0.76745968  0.00514649
0.77368316  0.00517635
0.77989703  0.00519544
0.78609787  0.00520396
0.79228215  0.00520211
0.79844630  0.00519011
0.80458665  0.00516820
0.81069950  0.00513663
0.81678105  0.00509566
0.82282747  0.00504557
0.82883487  0.00498664
0.83479931  0.00491918
0.84071680  0.00484350
0.84658331  0.00475993
0.85239479  0.00466881
0.85814714  0.00457049
0.86383626  0.00446534
0.86945801  0.00435373
0.87500827  0.00423605
0.88048288  0.00411271
0.88587771  0.00398410
0.89118865  0.00385065
0.89641158  0.00371280
0.90154244  0.00357098
0.90657719  0.00342565
0.91151185  0.00327727
0.91634249  0.00312630
0.92106524  0.00297323
0.92567633  0.00281854
0.93017207  0.00266272
0.93454886  0.00250628
0.93880325  0.00234973
0.94293187  0.00219359
0.94693154  0.00203836
0.95079919  0.00188459
0.95453196  0.00173279
0.95812714  0.00158352
0.96158225  0.00143731
0.96489501  0.00129470
0.96806338  0.00115624
0.97108557  0.00102248
0.97396007  0.00089397
0.97668564  0.00077126
0.97926137  0.00065492
0.98168667  0.00054548
0.98396130  0.00044351
0.98608539  0.00034956
0.98805948  0.00026417
0.98988452  0.00018789
0.99156191  0.00012128
0.99309350  0.00006487
0.99448166  0.00001919
0.99572926  -0.00001522
0.99683975  -0.00003783
0.99781712  -0.00004812
0.99866601  -0.00004558
0.99939166  -0.00002971
1.00000000  0.00000000
