# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02856
# Species         : Acrocephalus_agricola
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 55.20 mm
# Secondary1       : 44.70 mm
# Kipps Distance   : 10.10 mm
# Hand-Wing Index  : 18.40
# Tail Length      : 54.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.235
# Pointedness Index: 0.1830
# Efficiency Index : 0.0337
# Wing Loading Proxy: 0.0225
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1987  at x/c = 0.2715
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00333687  0.01678819
0.00278188  0.01445803
0.00225347  0.01210512
0.00175125  0.00972946
0.00127492  0.00733107
0.00082430  0.00490998
0.00039931  0.00246626
0.00000000  0.00000000
0.00039931  -0.00146072
0.00082430  -0.00284942
0.00127492  -0.00416986
0.00175125  -0.00542566
0.00225347  -0.00662027
0.00278188  -0.00775697
0.00333687  -0.00883890
0.00391890  -0.00986909
0.00452849  -0.01085038
0.00516623  -0.01178551
0.00583276  -0.01267709
0.00652876  -0.01352762
0.00725494  -0.01433944
0.00801204  -0.01511484
0.00880081  -0.01585594
0.00962202  -0.01656480
0.01047644  -0.01724337
0.01136484  -0.01789349
0.01228798  -0.01851693
0.01324662  -0.01911535
0.01424151  -0.01969033
0.01527335  -0.02024339
0.01634284  -0.02077594
0.01745066  -0.02128934
0.01859745  -0.02178486
0.01978379  -0.02226371
0.02101028  -0.02272704
0.02227744  -0.02317593
0.02358575  -0.02361139
0.02493567  -0.02403437
0.02632760  -0.02444579
0.02776191  -0.02484648
0.02923890  -0.02523725
0.03075885  -0.02561885
0.03232196  -0.02599196
0.03392841  -0.02635725
0.03557832  -0.02671531
0.03727176  -0.02706673
0.03900875  -0.02741202
0.04078927  -0.02775167
0.04261323  -0.02808613
0.04448051  -0.02841582
0.04639095  -0.02874111
0.04834430  -0.02906236
0.05034032  -0.02937989
0.05237868  -0.02969397
0.05445902  -0.03000488
0.05658095  -0.03031283
0.05874400  -0.03061804
0.06094770  -0.03092068
0.06319151  -0.03122091
0.06547487  -0.03151886
0.06779717  -0.03181465
0.07015775  -0.03210836
0.07255595  -0.03240006
0.07499105  -0.03268982
0.07746230  -0.03297765
0.07996893  -0.03326358
0.08251013  -0.03354760
0.08508506  -0.03382971
0.08769287  -0.03410986
0.09033268  -0.03438802
0.09300357  -0.03466412
0.09570462  -0.03493811
0.09843488  -0.03520988
0.10119340  -0.03547936
0.10397918  -0.03574643
0.10679124  -0.03601098
0.10962857  -0.03627289
0.11249015  -0.03653203
0.11537496  -0.03678825
0.11828196  -0.03704141
0.12121011  -0.03729134
0.12415838  -0.03753790
0.12712571  -0.03778091
0.13011105  -0.03802019
0.13311337  -0.03825557
0.13613162  -0.03848687
0.13916476  -0.03871390
0.14221175  -0.03893646
0.14527157  -0.03915436
0.14834320  -0.03936741
0.15142563  -0.03957540
0.15451786  -0.03977813
0.15761891  -0.03997541
0.16072780  -0.04016702
0.16384358  -0.04035277
0.16696531  -0.04053243
0.17009206  -0.04070582
0.17322294  -0.04087272
0.17635705  -0.04103293
0.17949354  -0.04118625
0.18263157  -0.04133247
0.18577032  -0.04147140
0.18890900  -0.04160283
0.19204684  -0.04172657
0.19518311  -0.04184242
0.19831708  -0.04195020
0.20144808  -0.04204971
0.20457545  -0.04214077
0.20769856  -0.04222321
0.21081682  -0.04229685
0.21392967  -0.04236151
0.21703656  -0.04241702
0.22013700  -0.04246323
0.22323053  -0.04249998
0.22631671  -0.04252712
0.22939514  -0.04254449
0.23246545  -0.04255196
0.23552732  -0.04254940
0.23858046  -0.04253667
0.24162460  -0.04251365
0.24465952  -0.04248023
0.24768504  -0.04243630
0.25070101  -0.04238176
0.25370732  -0.04231651
0.25670389  -0.04224047
0.25969068  -0.04215355
0.26266770  -0.04205569
0.26563497  -0.04194681
0.26859258  -0.04182687
0.27154064  -0.04169582
0.27447929  -0.04155360
0.27740872  -0.04140020
0.28032915  -0.04123559
0.28324084  -0.04105976
0.28614409  -0.04087269
0.28903922  -0.04067439
0.29192662  -0.04046487
0.29480668  -0.04024415
0.29767984  -0.04001226
0.30054657  -0.03976923
0.30340739  -0.03951511
0.30626284  -0.03924997
0.30911349  -0.03897385
0.31195995  -0.03868684
0.31480288  -0.03838902
0.31764293  -0.03808047
0.32048082  -0.03776130
0.32331727  -0.03743162
0.32615307  -0.03709154
0.32898900  -0.03674119
0.33182589  -0.03638071
0.33466458  -0.03601025
0.33750596  -0.03562994
0.34035093  -0.03523997
0.34320042  -0.03484049
0.34605539  -0.03443169
0.34891679  -0.03401375
0.35178565  -0.03358687
0.35466297  -0.03315125
0.35754980  -0.03270710
0.36044720  -0.03225465
0.36335623  -0.03179412
0.36627801  -0.03132574
0.36921362  -0.03084976
0.37216421  -0.03036643
0.37513090  -0.02987600
0.37811484  -0.02937874
0.38111720  -0.02887491
0.38413914  -0.02836480
0.38718184  -0.02784868
0.39024648  -0.02732685
0.39333425  -0.02679960
0.39644635  -0.02626722
0.39958397  -0.02573004
0.40274830  -0.02518835
0.40594054  -0.02464247
0.40916189  -0.02409273
0.41241354  -0.02353944
0.41569666  -0.02298294
0.41901244  -0.02242357
0.42236205  -0.02186165
0.42574664  -0.02129752
0.42916737  -0.02073154
0.43262537  -0.02016404
0.43612176  -0.01959537
0.43965764  -0.01902589
0.44323410  -0.01845594
0.44685220  -0.01788587
0.45051298  -0.01731605
0.45421746  -0.01674683
0.45796664  -0.01617855
0.46176149  -0.01561159
0.46560293  -0.01504629
0.46949187  -0.01448301
0.47342919  -0.01392210
0.47741573  -0.01336391
0.48145229  -0.01280881
0.48553962  -0.01225713
0.48967846  -0.01170922
0.49386949  -0.01116544
0.49811334  -0.01062612
0.50241060  -0.01009160
0.50676182  -0.00956222
0.51116749  -0.00903830
0.51562806  -0.00852018
0.52014392  -0.00800818
0.52471539  -0.00750261
0.52934275  -0.00700379
0.53402624  -0.00651203
0.53876599  -0.00602761
0.54356211  -0.00555085
0.54841463  -0.00508203
0.55332352  -0.00462142
0.55828867  -0.00416931
0.56330991  -0.00372595
0.56838700  -0.00329161
0.57351962  -0.00286653
0.57870738  -0.00245096
0.58394983  -0.00204513
0.58924641  -0.00164926
0.59459650  -0.00126357
0.59999941  -0.00088826
0.60545434  -0.00052353
0.61096044  -0.00016955
0.61651675  0.00017350
0.62212224  0.00050545
0.62777578  0.00082616
0.63347616  0.00113547
0.63922209  0.00143328
0.64501217  0.00171945
0.65084493  0.00199389
0.65671880  0.00225649
0.66263211  0.00250719
0.66858311  0.00274590
0.67456995  0.00297259
0.68059070  0.00318719
0.68664331  0.00338970
0.69272567  0.00358008
0.69883555  0.00375834
0.70497064  0.00392449
0.71112852  0.00407854
0.71730671  0.00422055
0.72350260  0.00435056
0.72971351  0.00446864
0.73593667  0.00457487
0.74216922  0.00466933
0.74840819  0.00475215
0.75465056  0.00482344
0.76089319  0.00488333
0.76713289  0.00493198
0.77336634  0.00496956
0.77959020  0.00499623
0.78580100  0.00501219
0.79199523  0.00501765
0.79816929  0.00501283
0.80431952  0.00499795
0.81044219  0.00497328
0.81653352  0.00493907
0.82258964  0.00489559
0.82860667  0.00484313
0.83458065  0.00478199
0.84050758  0.00471249
0.84638343  0.00463496
0.85220413  0.00454972
0.85796558  0.00445715
0.86366366  0.00435759
0.86929423  0.00425143
0.87485314  0.00413905
0.88033625  0.00402085
0.88573941  0.00389724
0.89105849  0.00376865
0.89628937  0.00363550
0.90142798  0.00349824
0.90647027  0.00335732
0.91141225  0.00321320
0.91624998  0.00306635
0.92097959  0.00291725
0.92559730  0.00276638
0.93009940  0.00261424
0.93448231  0.00246134
0.93874254  0.00230818
0.94287675  0.00215529
0.94688173  0.00200317
0.95075442  0.00185236
0.95449194  0.00170340
0.95809159  0.00155682
0.96155089  0.00141316
0.96486755  0.00127296
0.96803954  0.00113679
0.97106506  0.00100518
0.97394261  0.00087869
0.97667095  0.00075787
0.97924918  0.00064328
0.98167670  0.00053547
0.98395329  0.00043500
0.98607910  0.00034243
0.98805465  0.00025829
0.98988093  0.00018314
0.99155933  0.00011753
0.99309174  0.00006200
0.99448052  0.00001709
0.99572859  -0.00001667
0.99683940  -0.00003876
0.99781697  -0.00004864
0.99866596  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
