# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06918
# Species         : Euplectes_orix
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 71.00 mm
# Secondary1       : 53.70 mm
# Kipps Distance   : 15.60 mm
# Hand-Wing Index  : 22.50
# Tail Length      : 41.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.322
# Pointedness Index: 0.2197
# Efficiency Index : 0.0494
# Wing Loading Proxy: 0.0318
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1923  at x/c = 0.2692
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55114017  0.09838057
0.54621133  0.09967965
0.54133942  0.10096963
0.53652447  0.10225016
0.53176645  0.10352089
0.52706527  0.10478148
0.52242076  0.10603160
0.51783271  0.10727091
0.51330084  0.10849909
0.50882481  0.10971582
0.50440423  0.11092079
0.50003866  0.11211369
0.49572759  0.11329421
0.49147048  0.11446207
0.48726673  0.11561696
0.48311571  0.11675861
0.47901672  0.11788673
0.47496904  0.11900105
0.47097190  0.12010130
0.46702448  0.12118722
0.46312596  0.12225855
0.45927544  0.12331504
0.45547202  0.12435643
0.45171475  0.12538250
0.44800266  0.12639300
0.44433475  0.12738771
0.44070999  0.12836640
0.43712734  0.12932885
0.43358572  0.13027486
0.43008404  0.13120420
0.42662119  0.13211669
0.42319604  0.13301212
0.41980745  0.13389030
0.41645426  0.13475106
0.41313531  0.13559420
0.40984942  0.13641955
0.40659540  0.13722695
0.40337206  0.13801623
0.40017821  0.13878724
0.39701263  0.13953981
0.39387413  0.14027380
0.39076151  0.14098908
0.38767356  0.14168550
0.38460908  0.14236293
0.38156687  0.14302125
0.37854574  0.14366032
0.37554451  0.14428005
0.37256201  0.14488031
0.36959706  0.14546101
0.36664851  0.14602203
0.36371521  0.14656329
0.36079604  0.14708469
0.35788988  0.14758614
0.35499563  0.14806758
0.35211221  0.14852891
0.34923855  0.14897007
0.34637360  0.14939100
0.34351634  0.14979162
0.34066576  0.15017190
0.33782089  0.15053176
0.33498077  0.15087116
0.33214446  0.15119007
0.32931105  0.15148844
0.32647965  0.15176624
0.32364943  0.15202344
0.32081954  0.15226001
0.31798918  0.15247593
0.31515759  0.15267119
0.31232403  0.15284578
0.30948779  0.15299967
0.30664819  0.15313288
0.30380459  0.15324540
0.30095636  0.15333723
0.29810295  0.15340839
0.29524379  0.15345888
0.29237838  0.15348871
0.28950625  0.15349791
0.28662694  0.15348650
0.28374006  0.15345450
0.28084524  0.15340195
0.27794214  0.15332888
0.27503047  0.15323532
0.27210997  0.15312131
0.26918041  0.15298689
0.26624161  0.15283212
0.26329342  0.15265703
0.26033573  0.15246168
0.25736846  0.15224612
0.25439159  0.15201042
0.25140511  0.15175462
0.24840906  0.15147880
0.24540352  0.15118301
0.24238860  0.15086732
0.23936445  0.15053180
0.23633126  0.15017652
0.23328926  0.14980156
0.23023870  0.14940698
0.22717988  0.14899287
0.22411313  0.14855931
0.22103882  0.14810636
0.21795735  0.14763412
0.21486916  0.14714266
0.21177472  0.14663207
0.20867453  0.14610244
0.20556912  0.14555385
0.20245907  0.14498638
0.19934497  0.14440012
0.19622745  0.14379516
0.19310718  0.14317159
0.18998483  0.14252950
0.18686114  0.14186897
0.18373683  0.14119010
0.18061268  0.14049297
0.17748948  0.13977766
0.17436806  0.13904428
0.17124926  0.13829290
0.16813394  0.13752361
0.16502299  0.13673649
0.16191732  0.13593164
0.15881785  0.13510914
0.15572552  0.13426906
0.15264130  0.13341149
0.14956616  0.13253652
0.14650108  0.13164420
0.14344707  0.13073464
0.14040513  0.12980789
0.13737630  0.12886402
0.13436160  0.12790312
0.13136205  0.12692524
0.12837872  0.12593046
0.12541263  0.12491882
0.12246484  0.12389040
0.11953640  0.12284525
0.11662834  0.12178342
0.11374172  0.12070497
0.11087757  0.11960993
0.10803693  0.11849835
0.10522081  0.11737028
0.10243024  0.11622574
0.09966622  0.11506477
0.09692975  0.11388740
0.09422179  0.11269365
0.09154331  0.11148354
0.08889526  0.11025709
0.08627855  0.10901430
0.08369409  0.10775518
0.08114276  0.10647974
0.07862540  0.10518797
0.07614286  0.10387986
0.07369593  0.10255540
0.07128538  0.10121457
0.06891194  0.09985735
0.06657632  0.09848372
0.06427921  0.09709363
0.06202122  0.09568705
0.05980295  0.09426395
0.05762498  0.09282426
0.05548781  0.09136794
0.05339193  0.08989493
0.05133777  0.08840516
0.04932571  0.08689858
0.04735612  0.08537509
0.04542928  0.08383464
0.04354545  0.08227713
0.04170484  0.08070247
0.03990761  0.07911058
0.03815387  0.07750135
0.03644367  0.07587469
0.03477702  0.07423050
0.03315390  0.07256866
0.03157420  0.07088905
0.03003779  0.06919158
0.02854449  0.06747611
0.02709404  0.06574252
0.02568617  0.06399069
0.02432054  0.06222050
0.02299677  0.06043181
0.02171444  0.05862449
0.02047307  0.05679842
0.01927215  0.05495346
0.01811112  0.05308948
0.01698940  0.05120635
0.01590635  0.04930394
0.01486131  0.04738211
0.01385359  0.04544075
0.01288247  0.04347973
0.01194721  0.04149892
0.01104703  0.03949822
0.01018117  0.03747751
0.00934884  0.03543668
0.00854923  0.03337564
0.00778156  0.03129429
0.00704503  0.02919256
0.00633887  0.02707037
0.00566231  0.02492766
0.00501463  0.02276437
0.00439513  0.02058048
0.00380314  0.01837595
0.00323806  0.01615079
0.00269934  0.01390499
0.00218650  0.01163860
0.00169915  0.00935164
0.00123697  0.00704420
0.00079976  0.00471637
0.00038742  0.00236825
0.00000000  0.00000000
0.00038742  -0.00142428
0.00079976  -0.00277761
0.00123697  -0.00406368
0.00169915  -0.00528606
0.00218650  -0.00644812
0.00269934  -0.00755310
0.00323806  -0.00860410
0.00380314  -0.00960406
0.00439513  -0.01055582
0.00501463  -0.01146204
0.00566231  -0.01232530
0.00633887  -0.01314805
0.00704503  -0.01393261
0.00778156  -0.01468120
0.00854923  -0.01539594
0.00934884  -0.01607884
0.01018117  -0.01673181
0.01104703  -0.01735668
0.01194721  -0.01795516
0.01288247  -0.01852891
0.01385359  -0.01907949
0.01486131  -0.01960837
0.01590635  -0.02011696
0.01698940  -0.02060658
0.01811112  -0.02107850
0.01927215  -0.02153390
0.02047307  -0.02197392
0.02171444  -0.02239961
0.02299677  -0.02281197
0.02432054  -0.02321196
0.02568617  -0.02360045
0.02709404  -0.02397830
0.02854449  -0.02434627
0.03003779  -0.02470512
0.03157420  -0.02505552
0.03315390  -0.02539813
0.03477702  -0.02573355
0.03644367  -0.02606234
0.03815387  -0.02638502
0.03990761  -0.02670207
0.04170484  -0.02701394
0.04354545  -0.02732104
0.04542928  -0.02762375
0.04735612  -0.02792242
0.04932571  -0.02821737
0.05133777  -0.02850888
0.05339193  -0.02879721
0.05548781  -0.02908260
0.05762498  -0.02936524
0.05980295  -0.02964533
0.06202122  -0.02992302
0.06427921  -0.03019845
0.06657632  -0.03047173
0.06891194  -0.03074296
0.07128538  -0.03101222
0.07369593  -0.03127955
0.07614286  -0.03154501
0.07862540  -0.03180860
0.08114276  -0.03207035
0.08369409  -0.03233023
0.08627855  -0.03258822
0.08889526  -0.03284430
0.09154331  -0.03309840
0.09422179  -0.03335046
0.09692975  -0.03360042
0.09966622  -0.03384818
0.10243024  -0.03409365
0.10522081  -0.03433672
0.10803693  -0.03457728
0.11087757  -0.03481521
0.11374172  -0.03505036
0.11662834  -0.03528262
0.11953640  -0.03551182
0.12246484  -0.03573782
0.12541263  -0.03596045
0.12837872  -0.03617956
0.13136205  -0.03639498
0.13436160  -0.03660652
0.13737630  -0.03681402
0.14040513  -0.03701730
0.14344707  -0.03721616
0.14650108  -0.03741042
0.14956616  -0.03759989
0.15264130  -0.03778438
0.15572552  -0.03796370
0.15881785  -0.03813765
0.16191732  -0.03830604
0.16502299  -0.03846867
0.16813394  -0.03862535
0.17124926  -0.03877587
0.17436806  -0.03892005
0.17748948  -0.03905768
0.18061268  -0.03918859
0.18373683  -0.03931257
0.18686114  -0.03942944
0.18998483  -0.03953900
0.19310718  -0.03964108
0.19622745  -0.03973549
0.19934497  -0.03982206
0.20245907  -0.03990060
0.20556912  -0.03997094
0.20867453  -0.04003292
0.21177472  -0.04008638
0.21486916  -0.04013114
0.21795735  -0.04016706
0.22103882  -0.04019399
0.22411313  -0.04021179
0.22717988  -0.04022030
0.23023870  -0.04021940
0.23328926  -0.04020896
0.23633126  -0.04018885
0.23936445  -0.04015897
0.24238860  -0.04011919
0.24540352  -0.04006942
0.24840906  -0.04000956
0.25140511  -0.03993951
0.25439159  -0.03985920
0.25736846  -0.03976855
0.26033573  -0.03966749
0.26329342  -0.03955596
0.26624161  -0.03943391
0.26918041  -0.03930128
0.27210997  -0.03915805
0.27503047  -0.03900418
0.27794214  -0.03883965
0.28084524  -0.03866445
0.28374006  -0.03847857
0.28662694  -0.03828201
0.28950625  -0.03807478
0.29237838  -0.03785692
0.29524379  -0.03762843
0.29810295  -0.03738937
0.30095636  -0.03713976
0.30380459  -0.03687968
0.30664819  -0.03660918
0.30948779  -0.03632834
0.31232403  -0.03603722
0.31515759  -0.03573593
0.31798918  -0.03542455
0.32081954  -0.03510320
0.32364943  -0.03477199
0.32647965  -0.03443104
0.32931105  -0.03408049
0.33214446  -0.03372046
0.33498077  -0.03335112
0.33782089  -0.03297262
0.34066576  -0.03258512
0.34351634  -0.03218880
0.34637360  -0.03178383
0.34923855  -0.03137042
0.35211221  -0.03094874
0.35499563  -0.03051902
0.35788988  -0.03008145
0.36079604  -0.02963627
0.36371521  -0.02918369
0.36664851  -0.02872396
0.36959706  -0.02825731
0.37256201  -0.02778399
0.37554451  -0.02730426
0.37854574  -0.02681837
0.38156687  -0.02632659
0.38460908  -0.02582921
0.38767356  -0.02532649
0.39076151  -0.02481872
0.39387413  -0.02430619
0.39701263  -0.02378920
0.40017821  -0.02326805
0.40337206  -0.02274304
0.40659540  -0.02221449
0.40984942  -0.02168270
0.41313531  -0.02114799
0.41645426  -0.02061069
0.41980745  -0.02007112
0.42319604  -0.01952961
0.42662119  -0.01898649
0.43008404  -0.01844209
0.43358572  -0.01789675
0.43712734  -0.01735081
0.44070999  -0.01680460
0.44433475  -0.01625847
0.44800266  -0.01571275
0.45171475  -0.01516780
0.45547202  -0.01462395
0.45927544  -0.01408154
0.46312596  -0.01354093
0.46702448  -0.01300244
0.47097190  -0.01246643
0.47496904  -0.01193323
0.47901672  -0.01140319
0.48311571  -0.01087663
0.48726673  -0.01035390
0.49147048  -0.00983532
0.49572759  -0.00932123
0.50003866  -0.00881194
0.50440423  -0.00830780
0.50882481  -0.00780910
0.51330084  -0.00731617
0.51783271  -0.00682932
0.52242076  -0.00634885
0.52706527  -0.00587507
0.53176645  -0.00540826
0.53652447  -0.00494871
0.54133942  -0.00449672
0.54621133  -0.00405254
0.55114017  -0.00361647
0.55612584  -0.00318874
0.56116815  -0.00276963
0.56626687  -0.00235937
0.57142167  -0.00195820
0.57663217  -0.00156637
0.58189789  -0.00118408
0.58721829  -0.00081155
0.59259273  -0.00044898
0.59802052  -0.00009657
0.60350086  0.00024549
0.60903288  0.00057704
0.61461561  0.00089791
0.62024801  0.00120794
0.62592896  0.00150700
0.63165722  0.00179495
0.63743149  0.00207167
0.64325037  0.00233705
0.64911237  0.00259099
0.65501590  0.00283341
0.66095928  0.00306424
0.66694075  0.00328341
0.67295844  0.00349088
0.67901040  0.00368661
0.68509458  0.00387057
0.69120882  0.00404276
0.69735089  0.00420318
0.70351846  0.00435183
0.70970909  0.00448877
0.71592027  0.00461401
0.72214938  0.00472763
0.72839370  0.00482968
0.73465046  0.00492026
0.74091675  0.00499946
0.74718959  0.00506738
0.75346593  0.00512416
0.75974260  0.00516992
0.76601638  0.00520483
0.77228394  0.00522904
0.77854188  0.00524274
0.78478673  0.00524611
0.79101494  0.00523937
0.79722287  0.00522273
0.80340684  0.00519642
0.80956309  0.00516069
0.81568779  0.00511580
0.82177707  0.00506202
0.82782698  0.00499964
0.83383355  0.00492896
0.83979275  0.00485028
0.84570050  0.00476393
0.85155271  0.00467024
0.85734524  0.00456957
0.86307394  0.00446227
0.86873464  0.00434871
0.87432315  0.00422928
0.87983529  0.00410436
0.88526689  0.00397437
0.89061378  0.00383972
0.89587183  0.00370083
0.90103691  0.00355815
0.90610495  0.00341210
0.91107194  0.00326315
0.91593390  0.00311176
0.92068695  0.00295840
0.92532726  0.00280355
0.92985112  0.00264770
0.93425491  0.00249134
0.93853514  0.00233497
0.94268842  0.00217910
0.94671154  0.00202425
0.95060143  0.00187092
0.95435520  0.00171965
0.95797014  0.00157096
0.96144374  0.00142539
0.96477374  0.00128348
0.96795809  0.00114575
0.97099500  0.00101275
0.97388296  0.00088503
0.97662077  0.00076312
0.97920752  0.00064758
0.98164264  0.00053894
0.98392594  0.00043776
0.98605759  0.00034458
0.98803816  0.00025994
0.98986865  0.00018437
0.99155053  0.00011842
0.99308572  0.00006262
0.99447665  0.00001750
0.99572631  -0.00001642
0.99683820  -0.00003861
0.99781646  -0.00004857
0.99866581  -0.00004579
0.99939163  -0.00002976
1.00000000  0.00000000
