# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05814
# Species         : Phoenicurus_coeruleocephala
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 78.70 mm
# Secondary1       : 62.00 mm
# Kipps Distance   : 15.60 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 63.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.269
# Pointedness Index: 0.1982
# Efficiency Index : 0.0400
# Wing Loading Proxy: 0.0200
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1951  at x/c = 0.2705
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54744755  0.10077901
0.54258653  0.10208503
0.53778216  0.10338152
0.53303441  0.10466812
0.52834317  0.10594449
0.52370830  0.10721029
0.51912957  0.10846519
0.51460671  0.10970886
0.51013938  0.11094097
0.50572718  0.11216120
0.50136969  0.11336924
0.49706639  0.11456479
0.49281675  0.11574755
0.48862017  0.11691721
0.48447601  0.11807349
0.48038359  0.11921610
0.47634218  0.12034478
0.47235102  0.12145923
0.46840931  0.12255920
0.46451620  0.12364443
0.46067081  0.12471466
0.45687225  0.12576963
0.45311956  0.12680911
0.44941178  0.12783286
0.44574792  0.12884063
0.44212695  0.12983222
0.43854782  0.13080739
0.43500948  0.13176593
0.43151082  0.13270762
0.42805075  0.13363227
0.42462814  0.13453967
0.42124185  0.13542963
0.41789074  0.13630196
0.41457363  0.13715648
0.41128937  0.13799302
0.40803675  0.13881139
0.40481460  0.13961144
0.40162173  0.14039301
0.39845693  0.14115593
0.39531901  0.14190007
0.39220676  0.14262527
0.38911900  0.14333140
0.38605451  0.14401832
0.38301212  0.14468591
0.37999063  0.14533404
0.37698887  0.14596260
0.37400566  0.14657147
0.37103984  0.14716054
0.36809025  0.14772972
0.36515576  0.14827891
0.36223524  0.14880802
0.35932758  0.14931695
0.35643169  0.14980563
0.35354647  0.15027398
0.35067088  0.15072193
0.34780386  0.15114942
0.34494440  0.15155637
0.34209150  0.15194274
0.33924417  0.15230847
0.33640147  0.15265352
0.33356245  0.15297783
0.33072622  0.15328138
0.32789189  0.15356412
0.32505861  0.15382604
0.32222555  0.15406710
0.31939192  0.15428728
0.31655696  0.15448657
0.31371991  0.15466496
0.31088008  0.15482244
0.30803679  0.15495900
0.30518940  0.15507465
0.30233729  0.15516939
0.29947989  0.15524323
0.29661666  0.15529618
0.29374707  0.15532826
0.29087067  0.15533949
0.28798700  0.15532988
0.28509567  0.15529948
0.28219630  0.15524831
0.27928856  0.15517641
0.27637216  0.15508380
0.27344683  0.15497054
0.27051236  0.15483667
0.26756856  0.15468223
0.26461527  0.15450728
0.26165239  0.15431187
0.25867985  0.15409605
0.25569760  0.15385988
0.25270565  0.15360343
0.24970404  0.15332675
0.24669284  0.15302992
0.24367216  0.15271300
0.24064216  0.15237607
0.23760302  0.15201919
0.23455496  0.15164244
0.23149824  0.15124590
0.22843316  0.15082965
0.22536005  0.15039376
0.22227927  0.14993832
0.21919122  0.14946341
0.21609634  0.14896912
0.21299510  0.14845553
0.20988799  0.14792272
0.20677555  0.14737080
0.20365835  0.14679983
0.20053698  0.14620992
0.19741207  0.14560114
0.19428427  0.14497360
0.19115428  0.14432738
0.18802281  0.14366257
0.18489060  0.14297927
0.18175841  0.14227755
0.17862704  0.14155751
0.17549731  0.14081924
0.17237006  0.14006283
0.16924615  0.13928837
0.16612646  0.13849593
0.16301191  0.13768561
0.15990341  0.13685749
0.15680190  0.13601166
0.15370835  0.13514819
0.15062372  0.13426717
0.14754901  0.13336867
0.14448520  0.13245277
0.14143332  0.13151953
0.13839437  0.13056905
0.13536939  0.12960137
0.13235942  0.12861657
0.12936549  0.12761472
0.12638865  0.12659586
0.12342993  0.12556007
0.12049040  0.12450738
0.11757109  0.12343787
0.11467306  0.12235156
0.11179732  0.12124851
0.10894493  0.12012875
0.10611690  0.11899232
0.10331426  0.11783926
0.10053800  0.11666959
0.09778913  0.11548333
0.09506861  0.11428050
0.09237741  0.11306111
0.08971648  0.11182518
0.08708674  0.11057272
0.08448910  0.10930371
0.08192443  0.10801815
0.07939360  0.10671604
0.07689744  0.10539735
0.07443674  0.10406208
0.07201229  0.10271018
0.06962482  0.10134163
0.06727505  0.09995639
0.06496365  0.09855442
0.06269126  0.09713567
0.06045849  0.09570008
0.05826590  0.09424760
0.05611402  0.09277816
0.05400332  0.09129169
0.05193426  0.08978812
0.04990723  0.08826735
0.04792259  0.08672931
0.04598064  0.08517390
0.04408165  0.08360102
0.04222583  0.08201056
0.04041334  0.08040243
0.03864432  0.07877651
0.03691882  0.07713266
0.03523687  0.07547079
0.03359843  0.07379074
0.03200344  0.07209240
0.03045176  0.07037563
0.02894321  0.06864028
0.02747757  0.06688621
0.02605457  0.06511328
0.02467387  0.06332133
0.02333512  0.06151022
0.02203790  0.05967978
0.02078175  0.05782986
0.01956617  0.05596030
0.01839062  0.05407094
0.01725452  0.05216163
0.01615726  0.05023220
0.01509818  0.04828250
0.01407662  0.04631237
0.01309185  0.04432166
0.01214316  0.04231020
0.01122979  0.04027787
0.01035098  0.03822450
0.00950596  0.03614996
0.00869393  0.03405412
0.00791413  0.03193685
0.00716578  0.02979804
0.00644810  0.02763757
0.00576037  0.02545534
0.00510184  0.02325127
0.00447185  0.02102527
0.00386974  0.01877729
0.00329491  0.01650728
0.00274683  0.01421521
0.00222503  0.01190105
0.00172912  0.00956482
0.00125880  0.00720654
0.00081388  0.00482626
0.00039426  0.00242405
0.00000000  0.00000000
0.00039426  -0.00144526
0.00081388  -0.00281873
0.00125880  -0.00412417
0.00172912  -0.00536515
0.00222503  -0.00654511
0.00274683  -0.00766732
0.00329491  -0.00873492
0.00386974  -0.00975089
0.00447185  -0.01071809
0.00510184  -0.01163923
0.00576037  -0.01251691
0.00644810  -0.01335361
0.00716578  -0.01415169
0.00791413  -0.01491338
0.00869393  -0.01564084
0.00950596  -0.01633610
0.01035098  -0.01700109
0.01122979  -0.01763766
0.01214316  -0.01824755
0.01309185  -0.01883244
0.01407662  -0.01939390
0.01509818  -0.01993343
0.01615726  -0.02045245
0.01725452  -0.02095230
0.01839062  -0.02143426
0.01956617  -0.02189954
0.02078175  -0.02234926
0.02203790  -0.02278451
0.02333512  -0.02320631
0.02467387  -0.02361560
0.02605457  -0.02401330
0.02747757  -0.02440024
0.02894321  -0.02477722
0.03045176  -0.02514498
0.03200344  -0.02550423
0.03359843  -0.02585562
0.03523687  -0.02619975
0.03691882  -0.02653720
0.03864432  -0.02686849
0.04041334  -0.02719411
0.04222583  -0.02751450
0.04408165  -0.02783010
0.04598064  -0.02814127
0.04792259  -0.02844838
0.04990723  -0.02875174
0.05193426  -0.02905163
0.05400332  -0.02934833
0.05611402  -0.02964207
0.05826590  -0.02993304
0.06045849  -0.03022145
0.06269126  -0.03050744
0.06496365  -0.03079115
0.06727505  -0.03107271
0.06962482  -0.03135219
0.07201229  -0.03162969
0.07443674  -0.03190525
0.07689744  -0.03217891
0.07939360  -0.03245069
0.08192443  -0.03272060
0.08448910  -0.03298863
0.08708674  -0.03325475
0.08971648  -0.03351892
0.09237741  -0.03378109
0.09506861  -0.03404120
0.09778913  -0.03429916
0.10053800  -0.03455489
0.10331426  -0.03480829
0.10611690  -0.03505925
0.10894493  -0.03530766
0.11179732  -0.03555338
0.11467306  -0.03579629
0.11757109  -0.03603623
0.12049040  -0.03627306
0.12342993  -0.03650663
0.12638865  -0.03673677
0.12936549  -0.03696331
0.13235942  -0.03718609
0.13536939  -0.03740491
0.13839437  -0.03761961
0.14143332  -0.03783000
0.14448520  -0.03803588
0.14754901  -0.03823707
0.15062372  -0.03843338
0.15370835  -0.03862460
0.15680190  -0.03881054
0.15990341  -0.03899100
0.16301191  -0.03916578
0.16612646  -0.03933469
0.16924615  -0.03949751
0.17237006  -0.03965406
0.17549731  -0.03980414
0.17862704  -0.03994753
0.18175841  -0.04008406
0.18489060  -0.04021351
0.18802281  -0.04033571
0.19115428  -0.04045045
0.19428427  -0.04055755
0.19741207  -0.04065682
0.20053698  -0.04074809
0.20365835  -0.04083116
0.20677555  -0.04090587
0.20988799  -0.04097204
0.21299510  -0.04102951
0.21609634  -0.04107811
0.21919122  -0.04111769
0.22227927  -0.04114808
0.22536005  -0.04116915
0.22843316  -0.04118075
0.23149824  -0.04118274
0.23455496  -0.04117499
0.23760302  -0.04115737
0.24064216  -0.04112977
0.24367216  -0.04109208
0.24669284  -0.04104418
0.24970404  -0.04098599
0.25270565  -0.04091740
0.25569760  -0.04083833
0.25867985  -0.04074870
0.26165239  -0.04064845
0.26461527  -0.04053751
0.26756856  -0.04041583
0.27051236  -0.04028335
0.27344683  -0.04014005
0.27637216  -0.03998588
0.27928856  -0.03982083
0.28219630  -0.03964489
0.28509567  -0.03945804
0.28798700  -0.03926028
0.29087067  -0.03905164
0.29374707  -0.03883212
0.29661666  -0.03860177
0.29947989  -0.03836060
0.30233729  -0.03810868
0.30518940  -0.03784605
0.30803679  -0.03757278
0.31088008  -0.03728893
0.31371991  -0.03699460
0.31655696  -0.03668986
0.31939192  -0.03637482
0.32222555  -0.03604959
0.32505861  -0.03571428
0.32789189  -0.03536902
0.33072622  -0.03501393
0.33356245  -0.03464916
0.33640147  -0.03427487
0.33924417  -0.03389120
0.34209150  -0.03349834
0.34494440  -0.03309644
0.34780386  -0.03268570
0.35067088  -0.03226631
0.35354647  -0.03183847
0.35643169  -0.03140239
0.35932758  -0.03095827
0.36223524  -0.03050635
0.36515576  -0.03004685
0.36809025  -0.02958002
0.37103984  -0.02910609
0.37400566  -0.02862532
0.37698887  -0.02813796
0.37999063  -0.02764429
0.38301212  -0.02714457
0.38605451  -0.02663908
0.38911900  -0.02612810
0.39220676  -0.02561193
0.39531901  -0.02509085
0.39845693  -0.02456517
0.40162173  -0.02403520
0.40481460  -0.02350123
0.40803675  -0.02296360
0.41128937  -0.02242261
0.41457363  -0.02187858
0.41789074  -0.02133185
0.42124185  -0.02078275
0.42462814  -0.02023160
0.42805075  -0.01967874
0.43151082  -0.01912452
0.43500948  -0.01856927
0.43854782  -0.01801333
0.44212695  -0.01745706
0.44574792  -0.01690079
0.44941178  -0.01634487
0.45311956  -0.01578966
0.45687225  -0.01523549
0.46067081  -0.01468273
0.46451620  -0.01413171
0.46840931  -0.01358278
0.47235102  -0.01303630
0.47634218  -0.01249260
0.48038359  -0.01195203
0.48447601  -0.01141494
0.48862017  -0.01088167
0.49281675  -0.01035254
0.49706639  -0.00982790
0.50136969  -0.00930808
0.50572718  -0.00879341
0.51013938  -0.00828420
0.51460671  -0.00778079
0.51912957  -0.00728348
0.52370830  -0.00679259
0.52834317  -0.00630842
0.53303441  -0.00583127
0.53778216  -0.00536143
0.54258653  -0.00489920
0.54744755  -0.00444485
0.55236518  -0.00399866
0.55733932  -0.00356089
0.56236980  -0.00313181
0.56745637  -0.00271166
0.57259872  -0.00230069
0.57779646  -0.00189913
0.58304911  -0.00150722
0.58835613  -0.00112516
0.59371691  -0.00075316
0.59913073  -0.00039143
0.60459681  -0.00004015
0.61011428  0.00030050
0.61568218  0.00063035
0.62129948  0.00094924
0.62696505  0.00125704
0.63267766  0.00155360
0.63843603  0.00183879
0.64423875  0.00211252
0.65008434  0.00237467
0.65597122  0.00262516
0.66189773  0.00286391
0.66786211  0.00309086
0.67386249  0.00330596
0.67989694  0.00350917
0.68596341  0.00370045
0.69205976  0.00387981
0.69818377  0.00404724
0.70433311  0.00420276
0.71050537  0.00434639
0.71669804  0.00447817
0.72290851  0.00459815
0.72913410  0.00470642
0.73537200  0.00480304
0.74161936  0.00488811
0.74787320  0.00496175
0.75413048  0.00502407
0.76038806  0.00507521
0.76664272  0.00511533
0.77289115  0.00514458
0.77912997  0.00516316
0.78535572  0.00517124
0.79156486  0.00516904
0.79775379  0.00515678
0.80391884  0.00513468
0.81005625  0.00510301
0.81616222  0.00506201
0.82223290  0.00501196
0.82826437  0.00495315
0.83425266  0.00488588
0.84019375  0.00481045
0.84608361  0.00472721
0.85191814  0.00463647
0.85769324  0.00453860
0.86340476  0.00443396
0.86904855  0.00432291
0.87462046  0.00420585
0.88011632  0.00408317
0.88553196  0.00395528
0.89086325  0.00382260
0.89610606  0.00368555
0.90125629  0.00354457
0.90630989  0.00340012
0.91126284  0.00325264
0.91611121  0.00310261
0.92085111  0.00295050
0.92547874  0.00279679
0.92999040  0.00264198
0.93438248  0.00248656
0.93865149  0.00233104
0.94279407  0.00217593
0.94680701  0.00202174
0.95068725  0.00186901
0.95443191  0.00171826
0.95803827  0.00157001
0.96150385  0.00142482
0.96482637  0.00128322
0.96800378  0.00114575
0.97103430  0.00101295
0.97391642  0.00088539
0.97664892  0.00076359
0.97923089  0.00064812
0.98166175  0.00053953
0.98394128  0.00043836
0.98606965  0.00034516
0.98804741  0.00026048
0.98987554  0.00018486
0.99155547  0.00011885
0.99308909  0.00006298
0.99447882  0.00001778
0.99572759  -0.00001621
0.99683887  -0.00003847
0.99781675  -0.00004849
0.99866589  -0.00004575
0.99939164  -0.00002975
1.00000000  0.00000000
