# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04771
# Species         : Lanius_bucephalus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 84.10 mm
# Secondary1       : 64.70 mm
# Kipps Distance   : 19.30 mm
# Hand-Wing Index  : 23.00
# Tail Length      : 87.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.300
# Pointedness Index: 0.2295
# Efficiency Index : 0.0528
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1910  at x/c = 0.2688
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35466482  0.14736058
0.35178109  0.14781900
0.34890714  0.14825735
0.34604192  0.14867557
0.34318440  0.14907360
0.34033358  0.14945137
0.33748847  0.14980885
0.33464812  0.15014598
0.33181160  0.15046271
0.32897798  0.15075902
0.32614639  0.15103486
0.32331598  0.15129021
0.32048591  0.15152504
0.31765539  0.15173933
0.31482364  0.15193306
0.31198993  0.15210622
0.30915355  0.15225881
0.30631381  0.15239082
0.30347008  0.15250224
0.30062174  0.15259308
0.29776822  0.15266336
0.29490896  0.15271307
0.29204346  0.15274223
0.28917124  0.15275087
0.28629187  0.15273900
0.28340493  0.15270666
0.28051005  0.15265386
0.27760691  0.15258064
0.27469521  0.15248704
0.27177469  0.15237309
0.26884512  0.15223884
0.26590633  0.15208433
0.26295816  0.15190962
0.26000051  0.15171474
0.25703329  0.15149975
0.25405649  0.15126471
0.25107010  0.15100969
0.24807415  0.15073473
0.24506874  0.15043990
0.24205397  0.15012527
0.23902999  0.14979090
0.23599699  0.14943687
0.23295520  0.14906325
0.22990489  0.14867011
0.22684634  0.14825752
0.22377989  0.14782557
0.22070591  0.14737433
0.21762480  0.14690388
0.21453701  0.14641431
0.21144299  0.14590569
0.20834327  0.14537811
0.20523837  0.14483166
0.20212886  0.14426641
0.19901534  0.14368246
0.19589845  0.14307990
0.19277885  0.14245880
0.18965722  0.14181926
0.18653429  0.14116136
0.18341079  0.14048520
0.18028751  0.13979085
0.17716524  0.13907841
0.17404479  0.13834797
0.17092702  0.13759960
0.16781279  0.13683340
0.16470299  0.13604945
0.16159853  0.13524783
0.15850033  0.13442863
0.15540934  0.13359193
0.15232652  0.13273781
0.14925285  0.13186635
0.14618932  0.13097763
0.14313692  0.13007171
0.14009667  0.12914869
0.13706960  0.12820861
0.13405673  0.12725157
0.13105910  0.12627761
0.12807776  0.12528682
0.12511374  0.12427924
0.12216810  0.12325494
0.11924189  0.12221398
0.11633615  0.12115641
0.11345193  0.12008227
0.11059026  0.11899162
0.10775218  0.11788449
0.10493872  0.11676094
0.10215089  0.11562098
0.09938969  0.11446467
0.09665613  0.11329201
0.09395117  0.11210305
0.09127578  0.11089780
0.08863090  0.10967627
0.08601745  0.10843848
0.08343634  0.10718443
0.08088844  0.10591413
0.07837461  0.10462757
0.07589567  0.10332475
0.07345243  0.10200566
0.07104565  0.10067028
0.06867607  0.09931859
0.06634439  0.09795056
0.06405129  0.09656617
0.06179739  0.09516537
0.05958330  0.09374814
0.05740957  0.09231441
0.05527672  0.09086415
0.05318523  0.08939729
0.05113552  0.08791378
0.04912798  0.08641355
0.04716297  0.08489653
0.04524077  0.08336264
0.04336164  0.08181182
0.04152578  0.08024397
0.03973334  0.07865900
0.03798444  0.07705683
0.03627912  0.07543735
0.03461740  0.07380048
0.03299923  0.07214609
0.03142452  0.07047409
0.02989312  0.06878437
0.02840484  0.06707681
0.02695943  0.06535129
0.02555661  0.06360771
0.02419604  0.06184593
0.02287732  0.06006583
0.02160004  0.05826730
0.02036370  0.05645020
0.01916780  0.05461442
0.01801176  0.05275983
0.01689500  0.05088630
0.01581688  0.04899371
0.01477673  0.04708194
0.01377385  0.04515088
0.01280751  0.04320041
0.01187697  0.04123041
0.01098145  0.03924078
0.01012017  0.03723142
0.00929234  0.03520223
0.00849715  0.03315313
0.00773380  0.03108403
0.00700150  0.02899486
0.00629946  0.02688556
0.00562692  0.02475609
0.00498314  0.02260639
0.00436741  0.02043644
0.00377907  0.01824625
0.00321750  0.01603580
0.00268217  0.01380512
0.00217257  0.01155425
0.00168830  0.00928326
0.00122907  0.00699222
0.00079465  0.00468124
0.00038494  0.00235044
0.00000000  0.00000000
0.00038494  -0.00141594
0.00079465  -0.00276119
0.00122907  -0.00403944
0.00168830  -0.00525423
0.00217257  -0.00640893
0.00268217  -0.00750676
0.00321750  -0.00855080
0.00377907  -0.00954400
0.00436741  -0.01048916
0.00498314  -0.01138895
0.00562692  -0.01224594
0.00629946  -0.01306255
0.00700150  -0.01384111
0.00773380  -0.01458382
0.00849715  -0.01529280
0.00929234  -0.01597004
0.01012017  -0.01661746
0.01098145  -0.01723685
0.01187697  -0.01782996
0.01280751  -0.01839841
0.01377385  -0.01894375
0.01477673  -0.01946746
0.01581688  -0.01997094
0.01689500  -0.02045552
0.01801176  -0.02092243
0.01916780  -0.02137288
0.02036370  -0.02180798
0.02160004  -0.02222878
0.02287732  -0.02263630
0.02419604  -0.02303147
0.02555661  -0.02341517
0.02695943  -0.02378824
0.02840484  -0.02415146
0.02989312  -0.02450557
0.03142452  -0.02485126
0.03299923  -0.02518916
0.03461740  -0.02551988
0.03627912  -0.02584398
0.03798444  -0.02616198
0.03973334  -0.02647435
0.04152578  -0.02678155
0.04336164  -0.02708399
0.04524077  -0.02738204
0.04716297  -0.02767605
0.04912798  -0.02796634
0.05113552  -0.02825319
0.05318523  -0.02853687
0.05527672  -0.02881760
0.05740957  -0.02909559
0.05958330  -0.02937103
0.06179739  -0.02964407
0.06405129  -0.02991485
0.06634439  -0.03018349
0.06867607  -0.03045009
0.07104565  -0.03071471
0.07345243  -0.03097741
0.07589567  -0.03123824
0.07837461  -0.03149722
0.08088844  -0.03175436
0.08343634  -0.03200965
0.08601745  -0.03226306
0.08863090  -0.03251456
0.09127578  -0.03276410
0.09395117  -0.03301163
0.09665613  -0.03325706
0.09938969  -0.03350031
0.10215089  -0.03374129
0.10493872  -0.03397990
0.10775218  -0.03421602
0.11059026  -0.03444953
0.11345193  -0.03468031
0.11633615  -0.03490821
0.11924189  -0.03513308
0.12216810  -0.03535479
0.12511374  -0.03557317
0.12807776  -0.03578807
0.13105910  -0.03599930
0.13405673  -0.03620672
0.13706960  -0.03641012
0.14009667  -0.03660935
0.14313692  -0.03680421
0.14618932  -0.03699453
0.14925285  -0.03718011
0.15232652  -0.03736076
0.15540934  -0.03753630
0.15850033  -0.03770652
0.16159853  -0.03787124
0.16470299  -0.03803027
0.16781279  -0.03818341
0.17092702  -0.03833046
0.17404479  -0.03847124
0.17716524  -0.03860554
0.18028751  -0.03873319
0.18341079  -0.03885399
0.18653429  -0.03896775
0.18965722  -0.03907428
0.19277885  -0.03917341
0.19589845  -0.03926496
0.19901534  -0.03934874
0.20212886  -0.03942458
0.20523837  -0.03949232
0.20834327  -0.03955178
0.21144299  -0.03960281
0.21453701  -0.03964524
0.21762480  -0.03967892
0.22070591  -0.03970370
0.22377989  -0.03971944
0.22684634  -0.03972601
0.22990489  -0.03972325
0.23295520  -0.03971106
0.23599699  -0.03968931
0.23902999  -0.03965788
0.24205397  -0.03961666
0.24506874  -0.03956556
0.24807415  -0.03950447
0.25107010  -0.03943330
0.25405649  -0.03935198
0.25703329  -0.03926043
0.26000051  -0.03915858
0.26295816  -0.03904637
0.26590633  -0.03892375
0.26884512  -0.03879067
0.27177469  -0.03864709
0.27469521  -0.03849299
0.27760691  -0.03832835
0.28051005  -0.03815314
0.28340493  -0.03796737
0.28629187  -0.03777104
0.28917124  -0.03756416
0.29204346  -0.03734675
0.29490896  -0.03711884
0.29776822  -0.03688046
0.30062174  -0.03663166
0.30347008  -0.03637250
0.30631381  -0.03610303
0.30915355  -0.03582333
0.31198993  -0.03553347
0.31482364  -0.03523355
0.31765539  -0.03492366
0.32048591  -0.03460390
0.32331598  -0.03427440
0.32614639  -0.03393527
0.32897798  -0.03358664
0.33181160  -0.03322866
0.33464812  -0.03286146
0.33748847  -0.03248521
0.34033358  -0.03210007
0.34318440  -0.03170622
0.34604192  -0.03130382
0.34890714  -0.03089307
0.35178109  -0.03047417
0.35466482  -0.03004732
0.35755939  -0.02961273
0.36046588  -0.02917062
0.36338540  -0.02872120
0.36631906  -0.02826473
0.36926799  -0.02780143
0.37223335  -0.02733155
0.37521628  -0.02685535
0.37821795  -0.02637308
0.38123955  -0.02588501
0.38428225  -0.02539141
0.38734725  -0.02489256
0.39043574  -0.02438875
0.39354894  -0.02388025
0.39668803  -0.02336736
0.39985423  -0.02285039
0.40304874  -0.02232963
0.40627277  -0.02180539
0.40952751  -0.02127799
0.41281415  -0.02074773
0.41613389  -0.02021495
0.41948790  -0.01967995
0.42287736  -0.01914307
0.42630341  -0.01860464
0.42976720  -0.01806498
0.43326986  -0.01752443
0.43681251  -0.01698333
0.44039623  -0.01644200
0.44402209  -0.01590080
0.44769116  -0.01536005
0.45140446  -0.01482011
0.45516298  -0.01428130
0.45896770  -0.01374397
0.46281957  -0.01320846
0.46671950  -0.01267512
0.47066836  -0.01214427
0.47466701  -0.01161625
0.47871626  -0.01109141
0.48281686  -0.01057008
0.48696956  -0.01005258
0.49117503  -0.00953925
0.49543393  -0.00903042
0.49974685  -0.00852641
0.50411433  -0.00802753
0.50853687  -0.00753411
0.51301493  -0.00704646
0.51754888  -0.00656488
0.52213908  -0.00608968
0.52678579  -0.00562115
0.53148925  -0.00515959
0.53624960  -0.00470528
0.54106695  -0.00425850
0.54594132  -0.00381953
0.55087268  -0.00338863
0.55586093  -0.00296606
0.56090590  -0.00255208
0.56600733  -0.00214693
0.57116491  -0.00175084
0.57637825  -0.00136405
0.58164687  -0.00098677
0.58697023  -0.00061922
0.59234770  -0.00026159
0.59777858  0.00008593
0.60326206  0.00042314
0.60879728  0.00074988
0.61438328  0.00106598
0.62001901  0.00137130
0.62570333  0.00166570
0.63143503  0.00194903
0.63721279  0.00222119
0.64303521  0.00248207
0.64890080  0.00273157
0.65480797  0.00296961
0.66075504  0.00319611
0.66674025  0.00341102
0.67276173  0.00361429
0.67881751  0.00380588
0.68490555  0.00398577
0.69102370  0.00415396
0.69716971  0.00431044
0.70334125  0.00445523
0.70953589  0.00458837
0.71575110  0.00470989
0.72198427  0.00481986
0.72823268  0.00491833
0.73449354  0.00500541
0.74076395  0.00508118
0.74704093  0.00514575
0.75332141  0.00519925
0.75960224  0.00524181
0.76588018  0.00527360
0.77215190  0.00529476
0.77841401  0.00530549
0.78466301  0.00530597
0.79089537  0.00529641
0.79710744  0.00527703
0.80329552  0.00524807
0.80945587  0.00520976
0.81558464  0.00516237
0.82167796  0.00510616
0.82773189  0.00504144
0.83374244  0.00496848
0.83970557  0.00488761
0.84561722  0.00479914
0.85147327  0.00470341
0.85726959  0.00460077
0.86300202  0.00449157
0.86866639  0.00437619
0.87425851  0.00425501
0.87977420  0.00412842
0.88520927  0.00399682
0.89055955  0.00386063
0.89582091  0.00372028
0.90098921  0.00357618
0.90606040  0.00342880
0.91103044  0.00327858
0.91589535  0.00312599
0.92065126  0.00297148
0.92529433  0.00281555
0.92982084  0.00265868
0.93422718  0.00250135
0.93850984  0.00234407
0.94266545  0.00218735
0.94669079  0.00203169
0.95058278  0.00187762
0.95433853  0.00172565
0.95795533  0.00157632
0.96143068  0.00143015
0.96476230  0.00128767
0.96794815  0.00114943
0.97098645  0.00101596
0.97387569  0.00088780
0.97661465  0.00076551
0.97920244  0.00064961
0.98163849  0.00054065
0.98392261  0.00043919
0.98605497  0.00034575
0.98803615  0.00026088
0.98986716  0.00018511
0.99154945  0.00011899
0.99308498  0.00006305
0.99447618  0.00001781
0.99572603  -0.00001621
0.99683806  -0.00003848
0.99781640  -0.00004850
0.99866579  -0.00004576
0.99939163  -0.00002975
1.00000000  0.00000000
