# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05298
# Species         : Ptiloprora_meekiana
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 76.40 mm
# Secondary1       : 62.10 mm
# Kipps Distance   : 14.40 mm
# Hand-Wing Index  : 18.70
# Tail Length      : 68.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.230
# Pointedness Index: 0.1885
# Efficiency Index : 0.0352
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1973  at x/c = 0.2713
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28594579  -0.04024406
0.28884090  -0.04004572
0.29172827  -0.03983631
0.29460830  -0.03961583
0.29748145  -0.03938434
0.30034818  -0.03914185
0.30320899  -0.03888842
0.30606444  -0.03862409
0.30891511  -0.03834895
0.31176159  -0.03806305
0.31460453  -0.03776647
0.31744461  -0.03745932
0.32028253  -0.03714169
0.32311903  -0.03681368
0.32595487  -0.03647541
0.32879086  -0.03612702
0.33162780  -0.03576863
0.33446656  -0.03540039
0.33730802  -0.03502245
0.34015307  -0.03463496
0.34300265  -0.03423811
0.34585771  -0.03383207
0.34871922  -0.03341701
0.35158819  -0.03299315
0.35446564  -0.03256067
0.35735260  -0.03211979
0.36025014  -0.03167073
0.36315933  -0.03121371
0.36608126  -0.03074897
0.36901706  -0.03027674
0.37196783  -0.02979727
0.37493472  -0.02931082
0.37791888  -0.02881765
0.38092147  -0.02831802
0.38394365  -0.02781222
0.38698661  -0.02730051
0.39005152  -0.02678320
0.39313959  -0.02626056
0.39625199  -0.02573291
0.39938994  -0.02520053
0.40255462  -0.02466375
0.40574722  -0.02412287
0.40896895  -0.02357821
0.41222100  -0.02303010
0.41550455  -0.02247885
0.41882078  -0.02192481
0.42217085  -0.02136830
0.42555594  -0.02080967
0.42897719  -0.02024924
0.43243573  -0.01968737
0.43593268  -0.01912440
0.43946916  -0.01856068
0.44304623  -0.01799654
0.44666498  -0.01743236
0.45032644  -0.01686847
0.45403162  -0.01630523
0.45778154  -0.01574299
0.46157714  -0.01518210
0.46541938  -0.01462292
0.46930915  -0.01406580
0.47324733  -0.01351109
0.47723476  -0.01295914
0.48127224  -0.01241030
0.48536053  -0.01186491
0.48950036  -0.01132332
0.49369241  -0.01078587
0.49793732  -0.01025291
0.50223568  -0.00972476
0.50658804  -0.00920176
0.51099488  -0.00868423
0.51545665  -0.00817251
0.51997375  -0.00766691
0.52454650  -0.00716774
0.52917518  -0.00667532
0.53386002  -0.00618994
0.53860117  -0.00571191
0.54339872  -0.00524152
0.54825271  -0.00477906
0.55316311  -0.00432479
0.55812980  -0.00387899
0.56315263  -0.00344193
0.56823134  -0.00301386
0.57336562  -0.00259502
0.57855509  -0.00218566
0.58379927  -0.00178601
0.58909762  -0.00139628
0.59444953  -0.00101668
0.59985428  -0.00064743
0.60531110  -0.00028870
0.61081912  0.00005931
0.61637739  0.00039644
0.62198486  0.00072253
0.62764043  0.00103742
0.63334287  0.00134099
0.63909089  0.00163309
0.64488309  0.00191363
0.65071801  0.00218249
0.65659406  0.00243959
0.66250958  0.00268485
0.66846282  0.00291819
0.67445193  0.00313957
0.68047497  0.00334895
0.68652991  0.00354630
0.69261461  0.00373160
0.69872685  0.00390485
0.70486432  0.00406607
0.71102461  0.00421528
0.71720521  0.00435253
0.72340354  0.00447786
0.72961690  0.00459134
0.73584252  0.00469305
0.74207754  0.00478309
0.74831900  0.00486156
0.75456386  0.00492860
0.76080898  0.00498433
0.76705117  0.00502890
0.77328713  0.00506249
0.77951348  0.00508526
0.78572677  0.00509742
0.79192349  0.00509917
0.79810003  0.00509072
0.80425273  0.00507232
0.81037786  0.00504421
0.81647163  0.00500665
0.82253018  0.00495991
0.82854962  0.00490429
0.83452598  0.00484009
0.84045527  0.00476761
0.84633346  0.00468718
0.85215646  0.00459916
0.85792019  0.00450387
0.86362051  0.00440170
0.86925328  0.00429301
0.87481436  0.00417819
0.88029960  0.00405764
0.88570484  0.00393177
0.89102595  0.00380101
0.89625882  0.00366577
0.90139937  0.00352650
0.90644354  0.00338365
0.91138735  0.00323769
0.91622685  0.00308908
0.92095818  0.00293829
0.92557754  0.00278582
0.93008123  0.00263216
0.93446567  0.00247781
0.93872737  0.00232327
0.94286297  0.00216907
0.94686928  0.00201572
0.95074322  0.00186375
0.95448193  0.00171369
0.95808271  0.00156608
0.96154305  0.00142146
0.96486069  0.00128036
0.96803358  0.00114335
0.97105994  0.00101095
0.97393825  0.00088374
0.97666728  0.00076226
0.97924613  0.00064705
0.98167421  0.00053869
0.98395129  0.00043771
0.98607752  0.00034467
0.98805345  0.00026012
0.98988003  0.00018461
0.99155869  0.00011868
0.99309129  0.00006287
0.99448024  0.00001772
0.99572843  -0.00001624
0.99683931  -0.00003849
0.99781694  -0.00004849
0.99866595  -0.00004575
0.99939165  -0.00002975
1.00000000  0.00000000
