# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05465
# Species         : Terpsiphone_mutata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 80.40 mm
# Secondary1       : 65.10 mm
# Kipps Distance   : 15.30 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 89.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.235
# Pointedness Index: 0.1903
# Efficiency Index : 0.0362
# Wing Loading Proxy: 0.0138
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1965  at x/c = 0.2712
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46523885  0.12430214
0.46139599  0.12537885
0.45759980  0.12644024
0.45384934  0.12748605
0.45014364  0.12851605
0.44648171  0.12953000
0.44286252  0.13052767
0.43928504  0.13150885
0.43574820  0.13247330
0.43225092  0.13342083
0.42879208  0.13435122
0.42537057  0.13526427
0.42198525  0.13615979
0.41863498  0.13703759
0.41531859  0.13789749
0.41203490  0.13873930
0.40878275  0.13956286
0.40556095  0.14036800
0.40236830  0.14115456
0.39920361  0.14192237
0.39606568  0.14267130
0.39295332  0.14340119
0.38986533  0.14411190
0.38680051  0.14480331
0.38375768  0.14547528
0.38073565  0.14612769
0.37773325  0.14676042
0.37474929  0.14737336
0.37178263  0.14796641
0.36883211  0.14853945
0.36589659  0.14909239
0.36297496  0.14962514
0.36006609  0.15013761
0.35716890  0.15062972
0.35428230  0.15110140
0.35140524  0.15155257
0.34853668  0.15198316
0.34567560  0.15239311
0.34282099  0.15278237
0.33997188  0.15315089
0.33712732  0.15349861
0.33428637  0.15382549
0.33144814  0.15413150
0.32861174  0.15441660
0.32577632  0.15468076
0.32294105  0.15492395
0.32010515  0.15514617
0.31726784  0.15534739
0.31442839  0.15552759
0.31158610  0.15568678
0.30874028  0.15582495
0.30589030  0.15594210
0.30303554  0.15603823
0.30017543  0.15611336
0.29730943  0.15616750
0.29443702  0.15620067
0.29155773  0.15621288
0.28867113  0.15620416
0.28577681  0.15617454
0.28287439  0.15612405
0.27996356  0.15605272
0.27704400  0.15596060
0.27411547  0.15584773
0.27117774  0.15571414
0.26823063  0.15555989
0.26527398  0.15538504
0.26230769  0.15518962
0.25933168  0.15497371
0.25634592  0.15473736
0.25335041  0.15448062
0.25034518  0.15420358
0.24733032  0.15390629
0.24430592  0.15358882
0.24127215  0.15325125
0.23822919  0.15289365
0.23517727  0.15251609
0.23211663  0.15211865
0.22904758  0.15170142
0.22597045  0.15126447
0.22288560  0.15080788
0.21979343  0.15033174
0.21669437  0.14983614
0.21358890  0.14932116
0.21047751  0.14878689
0.20736074  0.14823341
0.20423915  0.14766082
0.20111334  0.14706920
0.19798394  0.14645865
0.19485160  0.14582925
0.19171701  0.14518110
0.18858089  0.14451429
0.18544396  0.14382890
0.18230701  0.14312503
0.17917083  0.14240277
0.17603622  0.14166220
0.17290404  0.14090342
0.16977514  0.14012652
0.16665042  0.13933157
0.16353076  0.13851866
0.16041711  0.13768789
0.15731039  0.13683933
0.15421157  0.13597306
0.15112161  0.13508917
0.14804151  0.13418773
0.14497226  0.13326881
0.14191488  0.13233249
0.13887037  0.13137884
0.13583978  0.13040793
0.13282413  0.12941983
0.12982447  0.12841459
0.12684184  0.12739227
0.12387728  0.12635294
0.12093185  0.12529664
0.11800659  0.12422343
0.11510254  0.12313334
0.11222074  0.12202643
0.10936223  0.12090273
0.10652803  0.11976227
0.10371916  0.11860509
0.10093662  0.11743121
0.09818142  0.11624064
0.09545452  0.11503341
0.09275689  0.11380953
0.09008949  0.11256901
0.08745323  0.11131184
0.08484902  0.11003802
0.08227774  0.10874755
0.07974026  0.10744040
0.07723741  0.10611657
0.07476998  0.10477602
0.07233876  0.10341872
0.06994449  0.10204465
0.06758789  0.10065375
0.06526963  0.09924597
0.06299035  0.09782128
0.06075067  0.09637960
0.05855114  0.09492087
0.05639230  0.09344502
0.05427463  0.09195198
0.05219859  0.09044166
0.05016456  0.08891397
0.04817291  0.08736881
0.04622395  0.08580610
0.04431795  0.08422572
0.04245512  0.08262756
0.04063564  0.08101151
0.03885962  0.07937745
0.03712715  0.07772524
0.03543824  0.07605475
0.03379287  0.07436586
0.03219097  0.07265841
0.03063241  0.07093227
0.02911702  0.06918728
0.02764457  0.06742329
0.02621481  0.06564014
0.02482741  0.06383767
0.02348200  0.06201572
0.02217818  0.06017413
0.02091550  0.05831272
0.01969345  0.05643133
0.01851151  0.05452978
0.01736910  0.05260791
0.01626561  0.05066555
0.01520039  0.04870252
0.01417278  0.04671865
0.01318207  0.04471379
0.01222754  0.04268775
0.01130844  0.04064039
0.01042402  0.03857154
0.00957350  0.03648105
0.00875611  0.03436878
0.00797107  0.03223457
0.00721762  0.03007831
0.00649498  0.02789987
0.00580243  0.02569913
0.00513925  0.02347598
0.00450475  0.02123035
0.00389829  0.01896214
0.00331928  0.01667129
0.00276718  0.01435777
0.00224154  0.01202153
0.00174197  0.00966257
0.00126816  0.00728089
0.00081993  0.00487653
0.00039720  0.00244954
0.00000000  0.00000000
0.00039720  -0.00145380
0.00081993  -0.00283551
0.00126816  -0.00414888
0.00174197  -0.00539752
0.00224154  -0.00658488
0.00276718  -0.00771426
0.00331928  -0.00878878
0.00389829  -0.00981147
0.00450475  -0.01078517
0.00513925  -0.01171263
0.00580243  -0.01259645
0.00649498  -0.01343912
0.00721762  -0.01424301
0.00797107  -0.01501037
0.00875611  -0.01574336
0.00957350  -0.01644401
0.01042402  -0.01711428
0.01130844  -0.01775602
0.01222754  -0.01837099
0.01318207  -0.01896085
0.01417278  -0.01952720
0.01520039  -0.02007153
0.01626561  -0.02059528
0.01736910  -0.02109980
0.01851151  -0.02158635
0.01969345  -0.02205617
0.02091550  -0.02251038
0.02217818  -0.02295007
0.02348200  -0.02337626
0.02482741  -0.02378991
0.02621481  -0.02419193
0.02764457  -0.02458315
0.02911702  -0.02496439
0.03063241  -0.02533639
0.03219097  -0.02569985
0.03379287  -0.02605543
0.03543824  -0.02640373
0.03712715  -0.02674533
0.03885962  -0.02708076
0.04063564  -0.02741050
0.04245512  -0.02773501
0.04431795  -0.02805471
0.04622395  -0.02836998
0.04817291  -0.02868117
0.05016456  -0.02898861
0.05219859  -0.02929258
0.05427463  -0.02959334
0.05639230  -0.02989114
0.05855114  -0.03018617
0.06075067  -0.03047862
0.06299035  -0.03076865
0.06526963  -0.03105641
0.06758789  -0.03134199
0.06994449  -0.03162550
0.07233876  -0.03190701
0.07476998  -0.03218658
0.07723741  -0.03246424
0.07974026  -0.03274001
0.08227774  -0.03301390
0.08484902  -0.03328590
0.08745323  -0.03355597
0.09008949  -0.03382409
0.09275689  -0.03409018
0.09545452  -0.03435420
0.09818142  -0.03461605
0.10093662  -0.03487566
0.10371916  -0.03513291
0.10652803  -0.03538770
0.10936223  -0.03563991
0.11222074  -0.03588942
0.11510254  -0.03613608
0.11800659  -0.03637974
0.12093185  -0.03662027
0.12387728  -0.03685750
0.12684184  -0.03709127
0.12982447  -0.03732140
0.13282413  -0.03754773
0.13583978  -0.03777007
0.13887037  -0.03798824
0.14191488  -0.03820206
0.14497226  -0.03841133
0.14804151  -0.03861585
0.15112161  -0.03881544
0.15421157  -0.03900990
0.15731039  -0.03919902
0.16041711  -0.03938261
0.16353076  -0.03956047
0.16665042  -0.03973239
0.16977514  -0.03989816
0.17290404  -0.04005760
0.17603622  -0.04021050
0.17917083  -0.04035665
0.18230701  -0.04049587
0.18544396  -0.04062794
0.18858089  -0.04075269
0.19171701  -0.04086990
0.19485160  -0.04097940
0.19798394  -0.04108100
0.20111334  -0.04117451
0.20423915  -0.04125975
0.20736074  -0.04133654
0.21047751  -0.04140471
0.21358890  -0.04146410
0.21669437  -0.04151452
0.21979343  -0.04155584
0.22288560  -0.04158789
0.22597045  -0.04161051
0.22904758  -0.04162358
0.23211663  -0.04162695
0.23517727  -0.04162048
0.23822919  -0.04160405
0.24127215  -0.04157754
0.24430592  -0.04154084
0.24733032  -0.04149384
0.25034518  -0.04143644
0.25335041  -0.04136854
0.25634592  -0.04129007
0.25933168  -0.04120093
0.26230769  -0.04110107
0.26527398  -0.04099041
0.26823063  -0.04086891
0.27117774  -0.04073651
0.27411547  -0.04059318
0.27704400  -0.04043888
0.27996356  -0.04027360
0.28287439  -0.04009730
0.28577681  -0.03991000
0.28867113  -0.03971169
0.29155773  -0.03950239
0.29443702  -0.03928210
0.29730943  -0.03905087
0.30017543  -0.03880873
0.30303554  -0.03855571
0.30589030  -0.03829189
0.30874028  -0.03801732
0.31158610  -0.03773207
0.31442839  -0.03743623
0.31726784  -0.03712989
0.32010515  -0.03681314
0.32294105  -0.03648609
0.32577632  -0.03614886
0.32861174  -0.03580157
0.33144814  -0.03544436
0.33428637  -0.03507738
0.33712732  -0.03470077
0.33997188  -0.03431468
0.34282099  -0.03391931
0.34567560  -0.03351480
0.34853668  -0.03310136
0.35140524  -0.03267918
0.35428230  -0.03224845
0.35716890  -0.03180939
0.36006609  -0.03136221
0.36297496  -0.03090714
0.36589659  -0.03044441
0.36883211  -0.02997425
0.37178263  -0.02949692
0.37474929  -0.02901267
0.37773325  -0.02852176
0.38073565  -0.02802445
0.38375768  -0.02752102
0.38680051  -0.02701174
0.38986533  -0.02649691
0.39295332  -0.02597681
0.39606568  -0.02545175
0.39920361  -0.02492201
0.40236830  -0.02438792
0.40556095  -0.02384978
0.40878275  -0.02330790
0.41203490  -0.02276262
0.41531859  -0.02221425
0.41863498  -0.02166312
0.42198525  -0.02110957
0.42537057  -0.02055393
0.42879208  -0.01999654
0.43225092  -0.01943774
0.43574820  -0.01887787
0.43928504  -0.01831728
0.44286252  -0.01775631
0.44648171  -0.01719532
0.45014364  -0.01663466
0.45384934  -0.01607467
0.45759980  -0.01551570
0.46139599  -0.01495812
0.46523885  -0.01440226
0.46912928  -0.01384847
0.47306816  -0.01329712
0.47705633  -0.01274854
0.48109459  -0.01220309
0.48518370  -0.01166110
0.48932440  -0.01112292
0.49351735  -0.01058889
0.49776320  -0.01005936
0.50206255  -0.00953464
0.50641593  -0.00901508
0.51082383  -0.00850100
0.51528672  -0.00799272
0.51980496  -0.00749056
0.52437891  -0.00699483
0.52900882  -0.00650584
0.53369494  -0.00602390
0.53843741  -0.00554929
0.54323632  -0.00508232
0.54809171  -0.00462325
0.55300355  -0.00417238
0.55797174  -0.00372996
0.56299609  -0.00329626
0.56807637  -0.00287154
0.57321227  -0.00245603
0.57840338  -0.00204998
0.58364926  -0.00165361
0.58894934  -0.00126715
0.59430302  -0.00089080
0.59970959  -0.00052476
0.60516826  -0.00016923
0.61067817  0.00017562
0.61623836  0.00050961
0.62184780  0.00083260
0.62750536  0.00114442
0.63320984  0.00144495
0.63895993  0.00173405
0.64475423  0.00201161
0.65059128  0.00227754
0.65646950  0.00253174
0.66238722  0.00277414
0.66834268  0.00300466
0.67433405  0.00322326
0.68035937  0.00342990
0.68641661  0.00362455
0.69250364  0.00380720
0.69861824  0.00397784
0.70475808  0.00413650
0.71092076  0.00428319
0.71710378  0.00441796
0.72330453  0.00454086
0.72952034  0.00465195
0.73574842  0.00475133
0.74198591  0.00483908
0.74822984  0.00491532
0.75447718  0.00498016
0.76072480  0.00503375
0.76696948  0.00507624
0.77320793  0.00510778
0.77943678  0.00512856
0.78565256  0.00513878
0.79185177  0.00513864
0.79803078  0.00512835
0.80418595  0.00510816
0.81031354  0.00507830
0.81640975  0.00503905
0.82247073  0.00499068
0.82849257  0.00493347
0.83447131  0.00486772
0.84040297  0.00479375
0.84628349  0.00471189
0.85210880  0.00462247
0.85787480  0.00452584
0.86357736  0.00442237
0.86921234  0.00431244
0.87477558  0.00419642
0.88026294  0.00407472
0.88567026  0.00394775
0.89099341  0.00381592
0.89622827  0.00367967
0.90137075  0.00353943
0.90641681  0.00339566
0.91136245  0.00324881
0.91620372  0.00309935
0.92093676  0.00294777
0.92555778  0.00279454
0.93006307  0.00264016
0.93444903  0.00248512
0.93871219  0.00232995
0.94284919  0.00217514
0.94685682  0.00202122
0.95073203  0.00186872
0.95447193  0.00171816
0.95807382  0.00157008
0.96153521  0.00142502
0.96485382  0.00128352
0.96802762  0.00114613
0.97105481  0.00101339
0.97393388  0.00088586
0.97666361  0.00076408
0.97924308  0.00064862
0.98167172  0.00054001
0.98394929  0.00043881
0.98607595  0.00034558
0.98805224  0.00026086
0.98987913  0.00018520
0.99155804  0.00011913
0.99309085  0.00006321
0.99447996  0.00001796
0.99572826  -0.00001607
0.99683922  -0.00003838
0.99781690  -0.00004843
0.99866594  -0.00004572
0.99939165  -0.00002974
1.00000000  0.00000000
