# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05956
# Species         : Cinnyris_humbloti
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 50.20 mm
# Secondary1       : 40.50 mm
# Kipps Distance   : 8.60 mm
# Hand-Wing Index  : 17.30
# Tail Length      : 33.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.240
# Pointedness Index: 0.1713
# Efficiency Index : 0.0296
# Wing Loading Proxy: 0.0371
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2001  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21764111  -0.04289962
0.22074447  -0.04294773
0.22384085  -0.04298628
0.22692983  -0.04301512
0.23001101  -0.04303411
0.23308403  -0.04304310
0.23614855  -0.04304195
0.23920428  -0.04303054
0.24225097  -0.04300874
0.24528840  -0.04297644
0.24831637  -0.04293352
0.25133475  -0.04287989
0.25434342  -0.04281544
0.25734231  -0.04274009
0.26033138  -0.04265376
0.26331062  -0.04255638
0.26628008  -0.04244787
0.26923984  -0.04232819
0.27219000  -0.04219729
0.27513071  -0.04205511
0.27806215  -0.04190164
0.28098456  -0.04173685
0.28389819  -0.04156071
0.28680333  -0.04137323
0.28970032  -0.04117441
0.29258953  -0.04096425
0.29547135  -0.04074278
0.29834624  -0.04051003
0.30121466  -0.04026603
0.30407712  -0.04001082
0.30693417  -0.03974448
0.30978637  -0.03946704
0.31263435  -0.03917860
0.31547874  -0.03887924
0.31832021  -0.03856904
0.32115947  -0.03824811
0.32399726  -0.03791655
0.32683434  -0.03757449
0.32967150  -0.03722205
0.33250957  -0.03685938
0.33534939  -0.03648660
0.33819185  -0.03610388
0.34103784  -0.03571139
0.34388830  -0.03530929
0.34674417  -0.03489776
0.34960643  -0.03447699
0.35247608  -0.03404718
0.35535414  -0.03360853
0.35824164  -0.03316126
0.36113964  -0.03270559
0.36404921  -0.03224174
0.36697146  -0.03176995
0.36990747  -0.03129047
0.37285839  -0.03080355
0.37582534  -0.03030944
0.37880946  -0.02980841
0.38181192  -0.02930073
0.38483389  -0.02878668
0.38787653  -0.02826655
0.39094103  -0.02774063
0.39402858  -0.02720920
0.39714037  -0.02667259
0.40027758  -0.02613109
0.40344142  -0.02558501
0.40663308  -0.02503469
0.40985374  -0.02448043
0.41310460  -0.02392256
0.41638684  -0.02336142
0.41970163  -0.02279735
0.42305015  -0.02223068
0.42643355  -0.02166175
0.42985297  -0.02109091
0.43330954  -0.02051850
0.43680440  -0.01994488
0.44033863  -0.01937041
0.44391332  -0.01879542
0.44752953  -0.01822029
0.45118830  -0.01764536
0.45489065  -0.01707100
0.45863757  -0.01649756
0.46243002  -0.01592540
0.46626895  -0.01535488
0.47015524  -0.01478635
0.47408978  -0.01422019
0.47807340  -0.01365673
0.48210690  -0.01309633
0.48619104  -0.01253936
0.49032655  -0.01198615
0.49451410  -0.01143705
0.49875434  -0.01089242
0.50304784  -0.01035259
0.50739516  -0.00981789
0.51179678  -0.00928867
0.51625316  -0.00876526
0.52076467  -0.00824797
0.52533165  -0.00773713
0.52995438  -0.00723306
0.53463307  -0.00673606
0.53936789  -0.00624643
0.54415892  -0.00576448
0.54900621  -0.00529049
0.55390971  -0.00482475
0.55886933  -0.00436754
0.56388489  -0.00391911
0.56895615  -0.00347974
0.57408279  -0.00304967
0.57926444  -0.00262914
0.58450061  -0.00221840
0.58979078  -0.00181767
0.59513433  -0.00142716
0.60053054  -0.00104708
0.60597864  -0.00067763
0.61147777  -0.00031899
0.61702698  0.00002866
0.62262523  0.00036516
0.62827141  0.00069036
0.63396430  0.00100411
0.63970261  0.00130628
0.64548496  0.00159675
0.65130986  0.00187543
0.65717576  0.00214220
0.66308099  0.00239700
0.66902381  0.00263974
0.67500237  0.00287038
0.68101474  0.00308888
0.68705888  0.00329519
0.69313268  0.00348931
0.69923392  0.00367123
0.70536028  0.00384096
0.71150938  0.00399852
0.71767871  0.00414396
0.72386568  0.00427731
0.73006763  0.00439866
0.73628177  0.00450807
0.74250526  0.00460564
0.74873515  0.00469148
0.75496840  0.00476571
0.76120190  0.00482847
0.76743245  0.00487989
0.77365676  0.00492016
0.77987146  0.00494944
0.78607313  0.00496794
0.79225824  0.00497585
0.79842322  0.00497339
0.80456439  0.00496080
0.81067806  0.00493833
0.81676042  0.00490624
0.82280765  0.00486480
0.82881586  0.00481430
0.83478109  0.00475505
0.84069937  0.00468736
0.84656666  0.00461155
0.85237890  0.00452797
0.85813201  0.00443698
0.86382188  0.00433892
0.86944436  0.00423419
0.87499534  0.00412317
0.88047066  0.00400626
0.88586619  0.00388387
0.89117780  0.00375643
0.89640140  0.00362437
0.90153290  0.00348813
0.90656828  0.00334817
0.91150355  0.00320495
0.91633478  0.00305893
0.92105810  0.00291061
0.92566974  0.00276047
0.93016601  0.00260900
0.93454332  0.00245672
0.93879819  0.00230413
0.94292728  0.00215175
0.94692739  0.00200011
0.95079546  0.00184973
0.95452862  0.00170116
0.95812418  0.00155492
0.96157964  0.00141157
0.96489272  0.00127165
0.96806139  0.00113572
0.97108386  0.00100432
0.97395861  0.00087801
0.97668442  0.00075735
0.97926035  0.00064289
0.98168584  0.00053519
0.98396063  0.00043481
0.98608486  0.00034229
0.98805908  0.00025821
0.98988422  0.00018310
0.99156169  0.00011752
0.99309335  0.00006201
0.99448156  0.00001710
0.99572921  -0.00001666
0.99683972  -0.00003874
0.99781711  -0.00004863
0.99866600  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
