# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08834
# Species         : Knipolegus_orenocensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 71.80 mm
# Secondary1       : 59.20 mm
# Kipps Distance   : 12.50 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 67.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.213
# Pointedness Index: 0.1741
# Efficiency Index : 0.0303
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1994  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05901564  0.09614504
0.05684629  0.09465426
0.05471804  0.09314603
0.05263133  0.09162026
0.05058658  0.09007685
0.04858414  0.08851571
0.04662434  0.08693672
0.04470744  0.08533978
0.04283367  0.08372476
0.04100322  0.08209154
0.03921620  0.08043998
0.03747270  0.07876996
0.03577275  0.07708133
0.03411633  0.07537394
0.03250338  0.07364765
0.03093378  0.07190228
0.02940737  0.07013770
0.02792394  0.06835372
0.02648321  0.06655019
0.02508489  0.06472692
0.02372862  0.06288375
0.02241400  0.06102049
0.02114059  0.05913697
0.01990790  0.05723299
0.01871541  0.05530839
0.01756254  0.05336297
0.01644871  0.05139655
0.01537328  0.04940894
0.01433559  0.04739995
0.01333494  0.04536941
0.01237063  0.04331714
0.01144191  0.04124295
0.01054805  0.03914668
0.00968827  0.03702815
0.00886183  0.03488719
0.00806794  0.03272366
0.00730585  0.03053741
0.00657481  0.02832828
0.00587410  0.02609615
0.00520299  0.02384089
0.00456082  0.02156241
0.00394697  0.01926059
0.00336083  0.01693536
0.00280190  0.01458665
0.00226971  0.01221441
0.00176388  0.00981862
0.00128412  0.00739926
0.00083026  0.00495634
0.00040220  0.00248990
0.00000000  0.00000000
0.00040220  -0.00146944
0.00083026  -0.00286639
0.00128412  -0.00419466
0.00176388  -0.00545787
0.00226971  -0.00665948
0.00280190  -0.00780281
0.00336083  -0.00889103
0.00394697  -0.00992715
0.00456082  -0.01091406
0.00520299  -0.01185451
0.00587410  -0.01275112
0.00657481  -0.01360639
0.00730585  -0.01442272
0.00806794  -0.01520236
0.00886183  -0.01594749
0.00968827  -0.01666016
0.01054805  -0.01734233
0.01144191  -0.01799587
0.01237063  -0.01862253
0.01333494  -0.01922401
0.01433559  -0.01980189
0.01537328  -0.02035769
0.01644871  -0.02089285
0.01756254  -0.02140873
0.01871541  -0.02190660
0.01990790  -0.02238770
0.02114059  -0.02285316
0.02241400  -0.02330407
0.02372862  -0.02374147
0.02508489  -0.02416630
0.02648321  -0.02457949
0.02792394  -0.02498189
0.02940737  -0.02537429
0.03093378  -0.02575744
0.03250338  -0.02613206
0.03411633  -0.02649880
0.03577275  -0.02685828
0.03747270  -0.02721105
0.03921620  -0.02755766
0.04100322  -0.02789859
0.04283367  -0.02823430
0.04470744  -0.02856521
0.04662434  -0.02889169
0.04858414  -0.02921411
0.05058658  -0.02953278
0.05263133  -0.02984798
0.05471804  -0.03015999
0.05684629  -0.03046904
0.05901564  -0.03077532
0.06122560  -0.03107902
0.06347563  -0.03138031
0.06576516  -0.03167931
0.06809358  -0.03197613
0.07046024  -0.03227087
0.07286447  -0.03256361
0.07530554  -0.03285438
0.07778271  -0.03314323
0.08029520  -0.03343017
0.08284220  -0.03371521
0.08542288  -0.03399832
0.08803638  -0.03427948
0.09068181  -0.03455864
0.09335827  -0.03483575
0.09606482  -0.03511073
0.09880052  -0.03538351
0.10156440  -0.03565398
0.10435549  -0.03592205
0.10717279  -0.03618759
0.11001529  -0.03645049
0.11288198  -0.03671062
0.11577183  -0.03696782
0.11868380  -0.03722196
0.12161686  -0.03747287
0.12456996  -0.03772039
0.12754206  -0.03796437
0.13053211  -0.03820461
0.13353906  -0.03844094
0.13656188  -0.03867318
0.13959952  -0.03890114
0.14265095  -0.03912462
0.14571514  -0.03934344
0.14879108  -0.03955739
0.15187775  -0.03976627
0.15497416  -0.03996988
0.15807932  -0.04016802
0.16119226  -0.04036048
0.16431203  -0.04054705
0.16743768  -0.04072753
0.17056830  -0.04090172
0.17370299  -0.04106940
0.17684085  -0.04123036
0.17998103  -0.04138442
0.18312269  -0.04153136
0.18626502  -0.04167097
0.18940722  -0.04180307
0.19254853  -0.04192745
0.19568820  -0.04204392
0.19882554  -0.04215229
0.20195984  -0.04225237
0.20509046  -0.04234397
0.20821678  -0.04242691
0.21133819  -0.04250102
0.21445414  -0.04256612
0.21756408  -0.04262205
0.22066753  -0.04266864
0.22376402  -0.04270573
0.22685311  -0.04273318
0.22993441  -0.04275082
0.23300754  -0.04275853
0.23607219  -0.04275617
0.23912806  -0.04274360
0.24217489  -0.04272071
0.24521246  -0.04268738
0.24824059  -0.04264349
0.25125912  -0.04258896
0.25426795  -0.04252367
0.25726700  -0.04244755
0.26025623  -0.04236052
0.26323564  -0.04226249
0.26620527  -0.04215341
0.26916520  -0.04203322
0.27211553  -0.04190188
0.27505641  -0.04175933
0.27798804  -0.04160555
0.28091062  -0.04144051
0.28382443  -0.04126421
0.28672975  -0.04107662
0.28962692  -0.04087776
0.29251630  -0.04066764
0.29539831  -0.04044626
0.29827338  -0.04021367
0.30114198  -0.03996991
0.30400462  -0.03971500
0.30686185  -0.03944902
0.30971423  -0.03917202
0.31256239  -0.03888409
0.31540695  -0.03858529
0.31824860  -0.03827573
0.32108804  -0.03795550
0.32392601  -0.03762471
0.32676326  -0.03728348
0.32960059  -0.03693194
0.33243883  -0.03657022
0.33527883  -0.03619847
0.33812146  -0.03581684
0.34096763  -0.03542550
0.34381826  -0.03502461
0.34667430  -0.03461436
0.34953674  -0.03419492
0.35240656  -0.03376651
0.35528478  -0.03332932
0.35817246  -0.03288356
0.36107063  -0.03242946
0.36398038  -0.03196724
0.36690279  -0.03149714
0.36983899  -0.03101940
0.37279008  -0.03053428
0.37575720  -0.03004202
0.37874151  -0.02954289
0.38174415  -0.02903717
0.38476630  -0.02852513
0.38780912  -0.02800705
0.39087381  -0.02748323
0.39396155  -0.02695396
0.39707353  -0.02641955
0.40021094  -0.02588029
0.40337498  -0.02533650
0.40656684  -0.02478851
0.40978771  -0.02423662
0.41303878  -0.02368117
0.41632124  -0.02312249
0.41963625  -0.02256090
0.42298499  -0.02199676
0.42636862  -0.02143039
0.42978827  -0.02086215
0.43324510  -0.02029238
0.43674020  -0.01972142
0.44027468  -0.01914964
0.44384964  -0.01857738
0.44746611  -0.01800499
0.45112516  -0.01743284
0.45482780  -0.01686128
0.45857501  -0.01629067
0.46236776  -0.01572135
0.46620699  -0.01515370
0.47009361  -0.01458807
0.47402847  -0.01402480
0.47801242  -0.01346427
0.48204627  -0.01290681
0.48613077  -0.01235278
0.49026664  -0.01180254
0.49445456  -0.01125642
0.49869518  -0.01071476
0.50298908  -0.01017792
0.50733680  -0.00964623
0.51173884  -0.00912001
0.51619564  -0.00859960
0.52070759  -0.00808532
0.52527502  -0.00757749
0.52989821  -0.00707642
0.53457738  -0.00658243
0.53931268  -0.00609580
0.54410421  -0.00561685
0.54895200  -0.00514585
0.55385602  -0.00468310
0.55881617  -0.00422885
0.56383227  -0.00378339
0.56890409  -0.00334697
0.57403130  -0.00291984
0.57921352  -0.00250225
0.58445029  -0.00209442
0.58974106  -0.00169658
0.59508521  -0.00130895
0.60048205  -0.00093173
0.60593079  -0.00056512
0.61143057  -0.00020929
0.61698044  0.00013556
0.62257936  0.00046929
0.62822622  0.00079174
0.63391980  0.00110277
0.63965881  0.00140225
0.64544187  0.00169005
0.65126750  0.00196609
0.65713413  0.00223025
0.66304011  0.00248247
0.66898368  0.00272267
0.67496300  0.00295080
0.68097613  0.00316681
0.68702105  0.00337068
0.69309563  0.00356238
0.69919766  0.00374192
0.70532482  0.00390931
0.71147472  0.00406457
0.71764486  0.00420774
0.72383265  0.00433887
0.73003541  0.00445802
0.73625038  0.00456529
0.74247470  0.00466075
0.74870541  0.00474452
0.75493949  0.00481672
0.76117383  0.00487748
0.76740521  0.00492696
0.77363035  0.00496532
0.77984589  0.00499274
0.78604838  0.00500941
0.79223433  0.00501554
0.79840013  0.00501135
0.80454213  0.00499707
0.81065661  0.00497295
0.81673979  0.00493925
0.82278783  0.00489625
0.82879684  0.00484423
0.83476287  0.00478350
0.84068193  0.00471437
0.84655000  0.00463717
0.85236301  0.00455224
0.85811688  0.00445994
0.86380749  0.00436062
0.86943072  0.00425466
0.87498241  0.00414246
0.88045844  0.00402441
0.88585466  0.00390093
0.89116695  0.00377243
0.89639121  0.00363935
0.90152336  0.00350213
0.90655937  0.00336123
0.91149525  0.00321711
0.91632707  0.00307023
0.92105096  0.00292109
0.92566316  0.00277016
0.93015996  0.00261794
0.93453777  0.00246495
0.93879313  0.00231168
0.94292269  0.00215866
0.94692324  0.00200641
0.95079173  0.00185545
0.95452529  0.00170634
0.95812122  0.00155959
0.96157702  0.00141576
0.96489043  0.00127539
0.96805941  0.00113904
0.97108215  0.00100725
0.97395716  0.00088058
0.97668319  0.00075958
0.97925934  0.00064481
0.98168501  0.00053683
0.98395996  0.00043619
0.98608434  0.00034344
0.98805868  0.00025915
0.98988392  0.00018386
0.99156148  0.00011811
0.99309320  0.00006245
0.99448147  0.00001743
0.99572915  -0.00001643
0.99683969  -0.00003860
0.99781710  -0.00004855
0.99866600  -0.00004577
0.99939166  -0.00002976
1.00000000  0.00000000
