# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05460
# Species         : Terpsiphone_cinnamomea
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 87.50 mm
# Secondary1       : 71.70 mm
# Kipps Distance   : 15.80 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 80.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.220
# Pointedness Index: 0.1806
# Efficiency Index : 0.0327
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1969  at x/c = 0.2717
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69283665  0.06521141
0.68675663  0.06663538
0.68070632  0.06806079
0.67468786  0.06948717
0.66870327  0.07091402
0.66275450  0.07234089
0.65684339  0.07376729
0.65097169  0.07519276
0.64514107  0.07661684
0.63935309  0.07803908
0.63360923  0.07945901
0.62791089  0.08087619
0.62225935  0.08229019
0.61665583  0.08370055
0.61110146  0.08510686
0.60559725  0.08650867
0.60014417  0.08790556
0.59474308  0.08929713
0.58939477  0.09068294
0.58409993  0.09206260
0.57885918  0.09343571
0.57367308  0.09480185
0.56854208  0.09616065
0.56346657  0.09751172
0.55844686  0.09885467
0.55348321  0.10018912
0.54857578  0.10151471
0.54372467  0.10283107
0.53892992  0.10413784
0.53419150  0.10543467
0.52950930  0.10672120
0.52488319  0.10799709
0.52031292  0.10926202
0.51579823  0.11051563
0.51133879  0.11175762
0.50693420  0.11298765
0.50258402  0.11420541
0.49828776  0.11541060
0.49404487  0.11660290
0.48985476  0.11778203
0.48571680  0.11894768
0.48163031  0.12009958
0.47759456  0.12123744
0.47360878  0.12236098
0.46967219  0.12346994
0.46578393  0.12456406
0.46194314  0.12564307
0.45814891  0.12670672
0.45440031  0.12775478
0.45069637  0.12878699
0.44703609  0.12980312
0.44341846  0.13080294
0.43984244  0.13178624
0.43630696  0.13275278
0.43281094  0.13370237
0.42935328  0.13463479
0.42593286  0.13554985
0.42254853  0.13644734
0.41919917  0.13732708
0.41588359  0.13818888
0.41260065  0.13903258
0.40934916  0.13985798
0.40612793  0.14066494
0.40293578  0.14145328
0.39977151  0.14222285
0.39663393  0.14297350
0.39352184  0.14370508
0.39043405  0.14441747
0.38736937  0.14511051
0.38432661  0.14578408
0.38130458  0.14643807
0.37830210  0.14707234
0.37531802  0.14768680
0.37235117  0.14828133
0.36940040  0.14885582
0.36646458  0.14941019
0.36354258  0.14994434
0.36063330  0.15045818
0.35773564  0.15095164
0.35484852  0.15142463
0.35197089  0.15187709
0.34910171  0.15230894
0.34623995  0.15272014
0.34338462  0.15311061
0.34053475  0.15348031
0.33768938  0.15382919
0.33484759  0.15415721
0.33200846  0.15446433
0.32917112  0.15475052
0.32633473  0.15501574
0.32349845  0.15525998
0.32066149  0.15548322
0.31782309  0.15568544
0.31498252  0.15586663
0.31213905  0.15602678
0.30929203  0.15616589
0.30644081  0.15628396
0.30358478  0.15638100
0.30072337  0.15645702
0.29785602  0.15651204
0.29498224  0.15654606
0.29210154  0.15655911
0.28921350  0.15655122
0.28631770  0.15652242
0.28341377  0.15647273
0.28050139  0.15640220
0.27758026  0.15631086
0.27465012  0.15619875
0.27171074  0.15606593
0.26876195  0.15591243
0.26580359  0.15573832
0.26283555  0.15554364
0.25985776  0.15532846
0.25687018  0.15509283
0.25387281  0.15483682
0.25086569  0.15456049
0.24784889  0.15426391
0.24482253  0.15394716
0.24178676  0.15361029
0.23874175  0.15325340
0.23568774  0.15287655
0.23262498  0.15247982
0.22955376  0.15206329
0.22647442  0.15162705
0.22338731  0.15117118
0.22029284  0.15069575
0.21719144  0.15020087
0.21408358  0.14968661
0.21096975  0.14915307
0.20785049  0.14860032
0.20472636  0.14802847
0.20159797  0.14743760
0.19846593  0.14682780
0.19533089  0.14619916
0.19219356  0.14555178
0.18905463  0.14488574
0.18591484  0.14420113
0.18277498  0.14349805
0.17963581  0.14277659
0.17649817  0.14203682
0.17336289  0.14127886
0.17023083  0.14050277
0.16710288  0.13970865
0.16397994  0.13889658
0.16086293  0.13806665
0.15775279  0.13721894
0.15465047  0.13635353
0.15155696  0.13547049
0.14847323  0.13456992
0.14540028  0.13365187
0.14233912  0.13271642
0.13929078  0.13176365
0.13625627  0.13079361
0.13323663  0.12980638
0.13023290  0.12880202
0.12724613  0.12778057
0.12427736  0.12674211
0.12132764  0.12568667
0.11839800  0.12461430
0.11548951  0.12352506
0.11260319  0.12241898
0.10974007  0.12129609
0.10690120  0.12015643
0.10408757  0.11900002
0.10130020  0.11782689
0.09854009  0.11663705
0.09580821  0.11543052
0.09310552  0.11420730
0.09043298  0.11296740
0.08779151  0.11171081
0.08518202  0.11043754
0.08260539  0.10914755
0.08006248  0.10784085
0.07755413  0.10651739
0.07508114  0.10517716
0.07264429  0.10382011
0.07024432  0.10244621
0.06788196  0.10105540
0.06555787  0.09964763
0.06327271  0.09822285
0.06102709  0.09678098
0.05882156  0.09532196
0.05665668  0.09384571
0.05453291  0.09235213
0.05245073  0.09084115
0.05041051  0.08931267
0.04841264  0.08776657
0.04645742  0.08620276
0.04454512  0.08462112
0.04267596  0.08302153
0.04085013  0.08140385
0.03906774  0.07976797
0.03732888  0.07811373
0.03563357  0.07644101
0.03398179  0.07474964
0.03237347  0.07303949
0.03080850  0.07131037
0.02928671  0.06956215
0.02780787  0.06779464
0.02637173  0.06600768
0.02497797  0.06420109
0.02362624  0.06237470
0.02231613  0.06052832
0.02104719  0.05866176
0.01981894  0.05677486
0.01863084  0.05486740
0.01748233  0.05293922
0.01637280  0.05099011
0.01530162  0.04901990
0.01426812  0.04702838
0.01327160  0.04501537
0.01231135  0.04298070
0.01138662  0.04092416
0.01049668  0.03884559
0.00964074  0.03674481
0.00881805  0.03462165
0.00802783  0.03247594
0.00726932  0.03030753
0.00654177  0.02811626
0.00584443  0.02590200
0.00517661  0.02366462
0.00453762  0.02140399
0.00392682  0.01912001
0.00334364  0.01681259
0.00278753  0.01448165
0.00225805  0.01212713
0.00175481  0.00974898
0.00127752  0.00734718
0.00082598  0.00492174
0.00040013  0.00247266
0.00000000  0.00000000
0.00040013  -0.00146288
0.00082598  -0.00285311
0.00127752  -0.00417447
0.00175481  -0.00543061
0.00225805  -0.00662498
0.00278753  -0.00776090
0.00334364  -0.00884154
0.00392682  -0.00986992
0.00453762  -0.01084893
0.00517661  -0.01178132
0.00584443  -0.01266972
0.00654177  -0.01351663
0.00726932  -0.01432444
0.00802783  -0.01509542
0.00881805  -0.01583174
0.00964074  -0.01653546
0.01049668  -0.01720853
0.01138662  -0.01785283
0.01231135  -0.01847013
0.01327160  -0.01906211
0.01426812  -0.01963037
0.01530162  -0.02017643
0.01637280  -0.02070171
0.01748233  -0.02120760
0.01863084  -0.02169537
0.01981894  -0.02216624
0.02104719  -0.02262138
0.02231613  -0.02306186
0.02362624  -0.02348872
0.02497797  -0.02390293
0.02637173  -0.02430539
0.02780787  -0.02469697
0.02928671  -0.02507846
0.03080850  -0.02545063
0.03237347  -0.02581419
0.03398179  -0.02616978
0.03563357  -0.02651804
0.03732888  -0.02685953
0.03906774  -0.02719479
0.04085013  -0.02752432
0.04267596  -0.02784857
0.04454512  -0.02816796
0.04645742  -0.02848289
0.04841264  -0.02879370
0.05041051  -0.02910073
0.05245073  -0.02940426
0.05453291  -0.02970456
0.05665668  -0.03000187
0.05882156  -0.03029641
0.06102709  -0.03058834
0.06327271  -0.03087785
0.06555787  -0.03116506
0.06788196  -0.03145009
0.07024432  -0.03173305
0.07264429  -0.03201400
0.07508114  -0.03229300
0.07755413  -0.03257009
0.08006248  -0.03284530
0.08260539  -0.03311863
0.08518202  -0.03339006
0.08779151  -0.03365958
0.09043298  -0.03392713
0.09310552  -0.03419268
0.09580821  -0.03445615
0.09854009  -0.03471747
0.10130020  -0.03497654
0.10408757  -0.03523327
0.10690120  -0.03548755
0.10974007  -0.03573926
0.11260319  -0.03598826
0.11548951  -0.03623443
0.11839800  -0.03647762
0.12132764  -0.03671768
0.12427736  -0.03695445
0.12724613  -0.03718776
0.13023290  -0.03741745
0.13323663  -0.03764334
0.13625627  -0.03786526
0.13929078  -0.03808301
0.14233912  -0.03829642
0.14540028  -0.03850529
0.14847323  -0.03870942
0.15155696  -0.03890862
0.15465047  -0.03910270
0.15775279  -0.03929145
0.16086293  -0.03947467
0.16397994  -0.03965216
0.16710288  -0.03982372
0.17023083  -0.03998915
0.17336289  -0.04014824
0.17649817  -0.04030079
0.17963581  -0.04044660
0.18277498  -0.04058547
0.18591484  -0.04071721
0.18905463  -0.04084161
0.19219356  -0.04095849
0.19533089  -0.04106766
0.19846593  -0.04116892
0.20159797  -0.04126209
0.20472636  -0.04134698
0.20785049  -0.04142343
0.21096975  -0.04149126
0.21408358  -0.04155029
0.21719144  -0.04160037
0.22029284  -0.04164132
0.22338731  -0.04167300
0.22647442  -0.04169526
0.22955376  -0.04170795
0.23262498  -0.04171093
0.23568774  -0.04170408
0.23874175  -0.04168725
0.24178676  -0.04166034
0.24482253  -0.04162322
0.24784889  -0.04157579
0.25086569  -0.04151795
0.25387281  -0.04144961
0.25687018  -0.04137068
0.25985776  -0.04128108
0.26283555  -0.04118074
0.26580359  -0.04106959
0.26876195  -0.04094759
0.27171074  -0.04081467
0.27465012  -0.04067081
0.27758026  -0.04051597
0.28050139  -0.04035013
0.28341377  -0.04017327
0.28631770  -0.03998539
0.28921350  -0.03978648
0.29210154  -0.03957657
0.29498224  -0.03935566
0.29785602  -0.03912379
0.30072337  -0.03888099
0.30358478  -0.03862731
0.30644081  -0.03836280
0.30929203  -0.03808753
0.31213905  -0.03780157
0.31498252  -0.03750500
0.31782309  -0.03719791
0.32066149  -0.03688040
0.32349845  -0.03655257
0.32633473  -0.03621455
0.32917112  -0.03586646
0.33200846  -0.03550844
0.33484759  -0.03514062
0.33768938  -0.03476316
0.34053475  -0.03437622
0.34338462  -0.03397996
0.34623995  -0.03357457
0.34910171  -0.03316023
0.35197089  -0.03273713
0.35484852  -0.03230547
0.35773564  -0.03186547
0.36063330  -0.03141734
0.36354258  -0.03096130
0.36646458  -0.03049759
0.36940040  -0.03002645
0.37235117  -0.02954812
0.37531802  -0.02906285
0.37830210  -0.02857092
0.38130458  -0.02807258
0.38432661  -0.02756811
0.38736937  -0.02705779
0.39043405  -0.02654190
0.39352184  -0.02602074
0.39663393  -0.02549461
0.39977151  -0.02496380
0.40293578  -0.02442862
0.40612793  -0.02388939
0.40934916  -0.02334642
0.41260065  -0.02280004
0.41588359  -0.02225057
0.41919917  -0.02169834
0.42254853  -0.02114368
0.42593286  -0.02058693
0.42935328  -0.02002843
0.43281094  -0.01946852
0.43630696  -0.01890754
0.43984244  -0.01834584
0.44341846  -0.01778376
0.44703609  -0.01722167
0.45069637  -0.01665990
0.45440031  -0.01609881
0.45814891  -0.01553875
0.46194314  -0.01498007
0.46578393  -0.01442312
0.46967219  -0.01386826
0.47360878  -0.01331583
0.47759456  -0.01276619
0.48163031  -0.01221967
0.48571680  -0.01167664
0.48985476  -0.01113742
0.49404487  -0.01060236
0.49828776  -0.01007180
0.50258402  -0.00954608
0.50693420  -0.00902552
0.51133879  -0.00851045
0.51579823  -0.00800120
0.52031292  -0.00749809
0.52488319  -0.00700142
0.52950930  -0.00651150
0.53419150  -0.00602864
0.53892992  -0.00555314
0.54372467  -0.00508529
0.54857578  -0.00462536
0.55348321  -0.00417364
0.55844686  -0.00373040
0.56346657  -0.00329589
0.56854208  -0.00287038
0.57367308  -0.00245410
0.57885918  -0.00204730
0.58409993  -0.00165021
0.58939477  -0.00126304
0.59474308  -0.00088600
0.60014417  -0.00051930
0.60559725  -0.00016313
0.61110146  0.00018234
0.61665583  0.00051694
0.62225935  0.00084049
0.62791089  0.00115287
0.63360923  0.00145392
0.63935309  0.00174352
0.64514107  0.00202157
0.65097169  0.00228795
0.65684339  0.00254259
0.66275450  0.00278539
0.66870327  0.00301629
0.67468786  0.00323525
0.68070632  0.00344223
0.68675663  0.00363718
0.69283665  0.00382012
0.69894418  0.00399102
0.70507689  0.00414991
0.71123238  0.00429681
0.71740815  0.00443177
0.72360161  0.00455483
0.72981008  0.00466606
0.73603078  0.00476556
0.74226086  0.00485340
0.74849736  0.00492970
0.75473724  0.00499459
0.76097738  0.00504820
0.76721458  0.00509069
0.77344554  0.00512221
0.77966690  0.00514295
0.78587522  0.00515310
0.79206696  0.00515287
0.79823854  0.00514248
0.80438630  0.00512216
0.81050652  0.00509216
0.81659540  0.00505275
0.82264910  0.00500419
0.82866372  0.00494678
0.83463531  0.00488082
0.84055988  0.00480662
0.84643340  0.00472451
0.85225179  0.00463483
0.85801097  0.00453793
0.86370681  0.00443417
0.86933517  0.00432393
0.87489192  0.00420760
0.88037291  0.00408558
0.88577399  0.00395827
0.89109103  0.00382610
0.89631992  0.00368950
0.90145660  0.00354890
0.90649700  0.00340476
0.91143715  0.00325755
0.91627310  0.00310772
0.92100100  0.00295575
0.92561705  0.00280214
0.93011757  0.00264738
0.93449895  0.00249196
0.93875772  0.00233640
0.94289053  0.00218121
0.94689418  0.00202691
0.95076561  0.00187403
0.95450194  0.00172310
0.95810048  0.00157465
0.96155873  0.00142923
0.96487442  0.00128738
0.96804550  0.00114965
0.97107019  0.00101658
0.97394697  0.00088872
0.97667462  0.00076664
0.97925222  0.00065087
0.98167919  0.00054198
0.98395529  0.00044052
0.98608067  0.00034703
0.98805586  0.00026207
0.98988183  0.00018619
0.99155997  0.00011993
0.99309218  0.00006383
0.99448081  0.00001842
0.99572876  -0.00001575
0.99683949  -0.00003817
0.99781701  -0.00004831
0.99866597  -0.00004567
0.99939165  -0.00002973
1.00000000  0.00000000
