# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02862
# Species         : Acrocephalus_caffer
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 93.20 mm
# Secondary1       : 76.50 mm
# Kipps Distance   : 16.60 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 81.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.218
# Pointedness Index: 0.1781
# Efficiency Index : 0.0319
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1966  at x/c = 0.2718
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68683220  0.06659940
0.68078343  0.06802370
0.67476649  0.06944895
0.66878341  0.07087466
0.66283613  0.07230037
0.65692649  0.07372561
0.65105624  0.07514991
0.64522705  0.07657281
0.63944048  0.07799385
0.63369801  0.07941258
0.62800103  0.08082856
0.62235084  0.08224134
0.61674863  0.08365048
0.61119555  0.08505555
0.60569261  0.08645612
0.60024078  0.08785178
0.59484091  0.08924209
0.58949379  0.09062666
0.58420012  0.09200506
0.57896052  0.09337690
0.57377553  0.09474179
0.56864562  0.09609932
0.56357118  0.09744912
0.55855251  0.09879080
0.55358987  0.10012399
0.54868342  0.10144831
0.54383327  0.10276340
0.53903945  0.10406890
0.53430194  0.10536446
0.52962062  0.10664973
0.52499535  0.10792437
0.52042591  0.10918803
0.51591202  0.11044040
0.51145335  0.11168113
0.50704950  0.11290992
0.50270004  0.11412645
0.49840448  0.11533040
0.49416226  0.11652148
0.48997279  0.11769939
0.48583545  0.11886384
0.48174955  0.12001453
0.47771437  0.12115120
0.47372914  0.12227356
0.46979306  0.12338135
0.46590530  0.12447431
0.46206499  0.12555217
0.45827121  0.12661469
0.45452304  0.12766162
0.45081950  0.12869272
0.44715961  0.12970775
0.44354234  0.13070649
0.43996666  0.13168872
0.43643150  0.13265421
0.43293578  0.13360276
0.42947840  0.13453416
0.42605824  0.13544821
0.42267416  0.13634471
0.41932501  0.13722348
0.41600965  0.13808434
0.41272689  0.13892710
0.40947557  0.13975159
0.40625449  0.14055765
0.40306248  0.14134512
0.39989833  0.14211384
0.39676086  0.14286366
0.39364886  0.14359443
0.39056114  0.14430603
0.38749652  0.14499830
0.38445380  0.14567114
0.38143180  0.14632440
0.37842935  0.14695799
0.37544527  0.14757177
0.37247842  0.14816565
0.36952763  0.14873953
0.36659178  0.14929330
0.36366973  0.14982688
0.36076040  0.15034018
0.35786267  0.15083313
0.35497548  0.15130563
0.35209776  0.15175763
0.34922848  0.15218905
0.34636662  0.15259984
0.34351118  0.15298994
0.34066118  0.15335929
0.33781568  0.15370785
0.33497374  0.15403559
0.33213446  0.15434245
0.32929697  0.15462841
0.32646040  0.15489344
0.32362395  0.15513752
0.32078681  0.15536063
0.31794822  0.15556274
0.31510745  0.15574386
0.31226378  0.15590398
0.30941655  0.15604308
0.30656511  0.15616119
0.30370885  0.15625829
0.30084720  0.15633441
0.29797962  0.15638955
0.29510558  0.15642374
0.29222464  0.15643699
0.28933633  0.15642934
0.28644026  0.15640080
0.28353606  0.15635141
0.28062340  0.15628122
0.27770198  0.15619025
0.27477154  0.15607856
0.27183186  0.15594618
0.26888276  0.15579316
0.26592408  0.15561957
0.26295572  0.15542544
0.25997759  0.15521085
0.25698967  0.15497585
0.25399196  0.15472050
0.25098448  0.15444487
0.24796732  0.15414903
0.24494059  0.15383305
0.24190443  0.15349699
0.23885904  0.15314095
0.23580463  0.15276498
0.23274146  0.15236918
0.22966982  0.15195361
0.22659005  0.15151837
0.22350250  0.15106353
0.22040758  0.15058919
0.21730572  0.15009541
0.21419739  0.14958231
0.21108308  0.14904995
0.20796333  0.14849843
0.20483870  0.14792784
0.20170979  0.14733826
0.19857722  0.14672980
0.19544164  0.14610253
0.19230375  0.14545656
0.18916425  0.14479197
0.18602389  0.14410884
0.18288342  0.14340728
0.17974365  0.14268737
0.17660538  0.14194920
0.17346946  0.14119286
0.17033674  0.14041844
0.16720812  0.13962602
0.16408449  0.13881568
0.16096677  0.13798752
0.15785591  0.13714161
0.15475286  0.13627803
0.15165858  0.13539686
0.14857408  0.13449819
0.14550034  0.13358207
0.14243837  0.13264859
0.13938920  0.13169781
0.13635384  0.13072980
0.13333334  0.12974462
0.13032873  0.12874233
0.12734105  0.12772300
0.12437135  0.12668667
0.12142068  0.12563339
0.11849009  0.12456322
0.11558061  0.12347619
0.11269329  0.12237234
0.10982915  0.12125171
0.10698923  0.12011432
0.10417454  0.11896021
0.10138609  0.11778939
0.09862487  0.11660189
0.09589187  0.11539771
0.09318804  0.11417685
0.09051434  0.11293933
0.08787168  0.11168513
0.08526099  0.11041425
0.08268314  0.10912667
0.08013899  0.10782238
0.07762938  0.10650134
0.07515511  0.10516352
0.07271696  0.10380889
0.07031568  0.10243740
0.06795199  0.10104900
0.06562655  0.09964363
0.06334003  0.09822124
0.06109303  0.09678176
0.05888611  0.09532510
0.05671981  0.09385119
0.05459463  0.09235995
0.05251100  0.09085127
0.05046934  0.08932506
0.04847001  0.08778121
0.04651331  0.08621961
0.04459953  0.08464014
0.04272889  0.08304268
0.04090156  0.08142710
0.03911767  0.07979325
0.03737729  0.07814100
0.03568046  0.07647020
0.03402717  0.07478070
0.03241733  0.07307234
0.03085083  0.07134496
0.02932752  0.06959838
0.02784716  0.06783244
0.02640950  0.06604695
0.02501422  0.06424175
0.02366098  0.06241664
0.02234936  0.06057144
0.02107893  0.05870595
0.01984919  0.05681999
0.01865962  0.05491336
0.01750964  0.05298587
0.01639867  0.05103731
0.01532605  0.04906750
0.01429113  0.04707623
0.01329322  0.04506330
0.01233159  0.04302854
0.01140551  0.04097174
0.01051423  0.03889271
0.00965699  0.03679127
0.00883302  0.03466724
0.00804156  0.03252045
0.00728183  0.03035072
0.00655308  0.02815791
0.00585459  0.02594185
0.00518564  0.02370240
0.00454557  0.02143944
0.00393372  0.01915284
0.00334953  0.01684250
0.00279246  0.01450833
0.00226205  0.01215025
0.00175792  0.00976821
0.00127978  0.00736217
0.00082745  0.00493212
0.00040084  0.00247805
0.00000000  0.00000000
0.00040084  -0.00146507
0.00082745  -0.00285725
0.00127978  -0.00418035
0.00175792  -0.00543800
0.00226205  -0.00663369
0.00279246  -0.00777073
0.00334953  -0.00885231
0.00393372  -0.00988146
0.00454557  -0.01086106
0.00518564  -0.01179387
0.00585459  -0.01268254
0.00655308  -0.01352958
0.00728183  -0.01433737
0.00804156  -0.01510819
0.00883302  -0.01584423
0.00965699  -0.01654754
0.01051423  -0.01722009
0.01140551  -0.01786376
0.01233159  -0.01848032
0.01329322  -0.01907146
0.01429113  -0.01963878
0.01532605  -0.02018381
0.01639867  -0.02070799
0.01750964  -0.02121268
0.01865962  -0.02169918
0.01984919  -0.02216871
0.02107893  -0.02262243
0.02234936  -0.02306143
0.02366098  -0.02348675
0.02501422  -0.02389936
0.02640950  -0.02430016
0.02784716  -0.02469004
0.02932752  -0.02506978
0.03085083  -0.02544015
0.03241733  -0.02580186
0.03402717  -0.02615558
0.03568046  -0.02650192
0.03737729  -0.02684146
0.03911767  -0.02717474
0.04090156  -0.02750226
0.04272889  -0.02782447
0.04459953  -0.02814180
0.04651331  -0.02845464
0.04847001  -0.02876336
0.05046934  -0.02906826
0.05251100  -0.02936966
0.05459463  -0.02966781
0.05671981  -0.02996296
0.05888611  -0.03025532
0.06109303  -0.03054508
0.06334003  -0.03083240
0.06562655  -0.03111742
0.06795199  -0.03140025
0.07031568  -0.03168101
0.07271696  -0.03195976
0.07515511  -0.03223657
0.07762938  -0.03251147
0.08013899  -0.03278448
0.08268314  -0.03305562
0.08526099  -0.03332487
0.08787168  -0.03359221
0.09051434  -0.03385761
0.09318804  -0.03412100
0.09589187  -0.03438232
0.09862487  -0.03464150
0.10138609  -0.03489845
0.10417454  -0.03515308
0.10698923  -0.03540526
0.10982915  -0.03565489
0.11269329  -0.03590183
0.11558061  -0.03614596
0.11849009  -0.03638712
0.12142068  -0.03662517
0.12437135  -0.03685995
0.12734105  -0.03709130
0.13032873  -0.03731905
0.13333334  -0.03754302
0.13635384  -0.03776303
0.13938920  -0.03797891
0.14243837  -0.03819046
0.14550034  -0.03839750
0.14857408  -0.03859983
0.15165858  -0.03879726
0.15475286  -0.03898958
0.15785591  -0.03917661
0.16096677  -0.03935814
0.16408449  -0.03953396
0.16720812  -0.03970389
0.17033674  -0.03986770
0.17346946  -0.04002521
0.17660538  -0.04017622
0.17974365  -0.04032051
0.18288342  -0.04045790
0.18602389  -0.04058818
0.18916425  -0.04071117
0.19230375  -0.04082666
0.19544164  -0.04093447
0.19857722  -0.04103440
0.20170979  -0.04112628
0.20483870  -0.04120993
0.20796333  -0.04128516
0.21108308  -0.04135180
0.21419739  -0.04140968
0.21730572  -0.04145864
0.22040758  -0.04149852
0.22350250  -0.04152915
0.22659005  -0.04155041
0.22966982  -0.04156213
0.23274146  -0.04156417
0.23580463  -0.04155642
0.23885904  -0.04153873
0.24190443  -0.04151099
0.24494059  -0.04147309
0.24796732  -0.04142491
0.25098448  -0.04136636
0.25399196  -0.04129735
0.25698967  -0.04121778
0.25997759  -0.04112758
0.26295572  -0.04102668
0.26592408  -0.04091502
0.26888276  -0.04079253
0.27183186  -0.04065917
0.27477154  -0.04051490
0.27770198  -0.04035969
0.28062340  -0.04019352
0.28353606  -0.04001636
0.28644026  -0.03982823
0.28933633  -0.03962910
0.29222464  -0.03941901
0.29510558  -0.03919796
0.29797962  -0.03896598
0.30084720  -0.03872312
0.30370885  -0.03846941
0.30656511  -0.03820491
0.30941655  -0.03792968
0.31226378  -0.03764380
0.31510745  -0.03734735
0.31794822  -0.03704042
0.32078681  -0.03672310
0.32362395  -0.03639551
0.32646040  -0.03605775
0.32929697  -0.03570996
0.33213446  -0.03535227
0.33497374  -0.03498483
0.33781568  -0.03460777
0.34066118  -0.03422127
0.34351118  -0.03382549
0.34636662  -0.03342061
0.34922848  -0.03300681
0.35209776  -0.03258428
0.35497548  -0.03215323
0.35786267  -0.03171387
0.36076040  -0.03126641
0.36366973  -0.03081108
0.36659178  -0.03034810
0.36952763  -0.02987772
0.37247842  -0.02940019
0.37544527  -0.02891575
0.37842935  -0.02842467
0.38143180  -0.02792722
0.38445380  -0.02742366
0.38749652  -0.02691428
0.39056114  -0.02639936
0.39364886  -0.02587919
0.39676086  -0.02535408
0.39989833  -0.02482431
0.40306248  -0.02429021
0.40625449  -0.02375207
0.40947557  -0.02321023
0.41272689  -0.02266499
0.41600965  -0.02211668
0.41932501  -0.02156564
0.42267416  -0.02101220
0.42605824  -0.02045668
0.42947840  -0.01989943
0.43293578  -0.01934079
0.43643150  -0.01878110
0.43996666  -0.01822071
0.44354234  -0.01765997
0.44715961  -0.01709922
0.45081950  -0.01653881
0.45452304  -0.01597910
0.45827121  -0.01542043
0.46206499  -0.01486316
0.46590530  -0.01430764
0.46979306  -0.01375421
0.47372914  -0.01320323
0.47771437  -0.01265505
0.48174955  -0.01211001
0.48583545  -0.01156845
0.48997279  -0.01103073
0.49416226  -0.01049718
0.49840448  -0.00996813
0.50270004  -0.00944392
0.50704950  -0.00892489
0.51145335  -0.00841136
0.51591202  -0.00790365
0.52042591  -0.00740207
0.52499535  -0.00690695
0.52962062  -0.00641859
0.53430194  -0.00593729
0.53903945  -0.00546335
0.54383327  -0.00499705
0.54868342  -0.00453869
0.55358987  -0.00408853
0.55855251  -0.00364685
0.56357118  -0.00321390
0.56864562  -0.00278995
0.57377553  -0.00237523
0.57896052  -0.00196998
0.58420012  -0.00157444
0.58949379  -0.00118882
0.59484091  -0.00081332
0.60024078  -0.00044816
0.60569261  -0.00009352
0.61119555  0.00025043
0.61674863  0.00058350
0.62235084  0.00090555
0.62800103  0.00121642
0.63369801  0.00151598
0.63944048  0.00180410
0.64522705  0.00208067
0.65105624  0.00234559
0.65692649  0.00259877
0.66283613  0.00284013
0.66878341  0.00306961
0.67476649  0.00328716
0.68078343  0.00349273
0.68683220  0.00368629
0.69291066  0.00386785
0.69901662  0.00403739
0.70514774  0.00419494
0.71130163  0.00434051
0.71747579  0.00447415
0.72366763  0.00459591
0.72987447  0.00470586
0.73609353  0.00480409
0.74232196  0.00489069
0.74855681  0.00496576
0.75479503  0.00502944
0.76103351  0.00508186
0.76726905  0.00512316
0.77349835  0.00515353
0.77971804  0.00517313
0.78592470  0.00518217
0.79211478  0.00518084
0.79828471  0.00516937
0.80443083  0.00514800
0.81054940  0.00511696
0.81663665  0.00507653
0.82268874  0.00502698
0.82870175  0.00496860
0.83467176  0.00490168
0.84059475  0.00482655
0.84646671  0.00474353
0.85228357  0.00465296
0.85804123  0.00455519
0.86373558  0.00445059
0.86936247  0.00433953
0.87491778  0.00422240
0.88039735  0.00409960
0.88579704  0.00397153
0.89111272  0.00383863
0.89634029  0.00370131
0.90147567  0.00356002
0.90651482  0.00341521
0.91145375  0.00326735
0.91628852  0.00311689
0.92101528  0.00296433
0.92563023  0.00281013
0.93012968  0.00265481
0.93451004  0.00249885
0.93876784  0.00234278
0.94289972  0.00218709
0.94690248  0.00203232
0.95077307  0.00187898
0.95450861  0.00172762
0.95810640  0.00157876
0.96156396  0.00143295
0.96487899  0.00129073
0.96804947  0.00115264
0.97107361  0.00101924
0.97394988  0.00089108
0.97667707  0.00076870
0.97925426  0.00065267
0.98168085  0.00054353
0.98395663  0.00044183
0.98608172  0.00034813
0.98805666  0.00026298
0.98988243  0.00018693
0.99156040  0.00012051
0.99309247  0.00006427
0.99448099  0.00001875
0.99572887  -0.00001553
0.99683954  -0.00003803
0.99781704  -0.00004823
0.99866598  -0.00004563
0.99939165  -0.00002972
1.00000000  0.00000000
