# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03939
# Species         : Serilophus_rubropygius
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 85.70 mm
# Secondary1       : 66.00 mm
# Kipps Distance   : 17.00 mm
# Hand-Wing Index  : 20.90
# Tail Length      : 59.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.298
# Pointedness Index: 0.1984
# Efficiency Index : 0.0415
# Wing Loading Proxy: 0.0218
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1935  at x/c = 0.2702
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44532466  0.12809481
0.44170290  0.12907942
0.43812308  0.13004771
0.43458412  0.13099947
0.43108495  0.13193448
0.42762446  0.13285255
0.42420151  0.13375348
0.42081498  0.13463708
0.41746371  0.13550316
0.41414653  0.13635154
0.41086227  0.13718204
0.40760975  0.13799450
0.40438777  0.13878874
0.40119516  0.13956462
0.39803069  0.14032198
0.39489319  0.14106067
0.39178144  0.14178055
0.38869425  0.14248148
0.38563041  0.14316333
0.38258875  0.14382597
0.37956805  0.14446928
0.37656716  0.14509315
0.37358489  0.14569746
0.37062008  0.14628211
0.36767157  0.14684699
0.36473823  0.14739202
0.36181893  0.14791710
0.35891256  0.14842214
0.35601801  0.14890707
0.35313420  0.14937180
0.35026008  0.14981628
0.34739461  0.15024042
0.34453674  0.15064418
0.34168550  0.15102749
0.33883988  0.15139031
0.33599895  0.15173258
0.33316176  0.15205426
0.33032742  0.15235532
0.32749503  0.15263572
0.32466374  0.15289544
0.32183274  0.15313444
0.31900121  0.15335271
0.31616839  0.15355024
0.31333355  0.15372701
0.31049597  0.15388301
0.30765497  0.15401825
0.30480993  0.15413272
0.30196021  0.15422642
0.29910525  0.15429937
0.29624449  0.15435158
0.29337743  0.15438306
0.29050359  0.15439384
0.28762254  0.15438394
0.28473385  0.15435338
0.28183717  0.15430220
0.27893217  0.15423043
0.27601853  0.15413810
0.27309601  0.15402527
0.27016438  0.15389197
0.26722346  0.15373825
0.26427309  0.15356416
0.26131316  0.15336975
0.25834359  0.15315507
0.25536436  0.15292020
0.25237546  0.15266518
0.24937692  0.15239008
0.24636883  0.15209497
0.24335129  0.15177992
0.24032446  0.15144498
0.23728851  0.15109025
0.23424368  0.15071578
0.23119021  0.15032167
0.22812840  0.14990798
0.22505858  0.14947479
0.22198113  0.14902219
0.21889642  0.14855026
0.21580491  0.14805907
0.21270705  0.14754873
0.20960335  0.14701931
0.20649434  0.14647090
0.20338058  0.14590358
0.20026267  0.14531746
0.19714124  0.14471260
0.19401695  0.14408911
0.19089047  0.14344707
0.18776252  0.14278657
0.18463385  0.14210770
0.18150521  0.14141056
0.17837741  0.14069522
0.17525125  0.13996178
0.17212759  0.13921032
0.16900727  0.13844093
0.16589118  0.13765370
0.16278024  0.13684872
0.15967535  0.13602606
0.15657746  0.13518580
0.15348753  0.13432804
0.15040653  0.13345284
0.14733544  0.13256029
0.14427526  0.13165046
0.14122700  0.13072342
0.13819169  0.12977924
0.13517033  0.12881800
0.13216398  0.12783975
0.12917367  0.12684456
0.12620043  0.12583250
0.12324533  0.12480361
0.12030939  0.12375795
0.11739368  0.12269557
0.11449922  0.12161652
0.11162706  0.12052084
0.10877822  0.11940857
0.10595374  0.11827975
0.10315463  0.11713440
0.10038189  0.11597255
0.09763651  0.11479424
0.09491948  0.11359946
0.09223175  0.11238825
0.08957427  0.11116060
0.08694796  0.10991652
0.08435372  0.10865602
0.08179244  0.10737907
0.07926497  0.10608568
0.07677215  0.10477583
0.07431476  0.10344950
0.07189360  0.10210665
0.06950939  0.10074726
0.06716285  0.09937128
0.06485465  0.09797868
0.06258543  0.09656941
0.06035580  0.09514341
0.05816632  0.09370061
0.05601751  0.09224097
0.05390986  0.09076439
0.05184381  0.08927081
0.04981975  0.08776013
0.04783805  0.08623229
0.04589899  0.08468717
0.04400286  0.08312467
0.04214986  0.08154471
0.04034016  0.07994715
0.03857388  0.07833190
0.03685108  0.07669882
0.03517179  0.07504779
0.03353597  0.07337868
0.03194355  0.07169136
0.03039440  0.06998569
0.02888834  0.06826152
0.02742515  0.06651871
0.02600454  0.06475711
0.02462620  0.06297656
0.02328975  0.06117691
0.02199479  0.05935800
0.02074085  0.05751967
0.01952743  0.05566176
0.01835400  0.05378410
0.01721997  0.05188653
0.01612472  0.04996888
0.01506762  0.04803100
0.01404797  0.04607271
0.01306508  0.04409386
0.01211821  0.04209429
0.01120661  0.04007385
0.01032953  0.03803237
0.00948617  0.03596972
0.00867577  0.03388575
0.00789754  0.03178032
0.00715071  0.02965332
0.00643451  0.02750461
0.00574819  0.02533409
0.00509103  0.02314166
0.00446235  0.02092722
0.00386151  0.01869071
0.00328789  0.01643206
0.00274097  0.01415122
0.00222028  0.01184817
0.00172543  0.00952290
0.00125612  0.00717540
0.00081214  0.00480571
0.00039342  0.00241389
0.00000000  0.00000000
0.00039342  -0.00144343
0.00081214  -0.00281482
0.00125612  -0.00411795
0.00172543  -0.00535639
0.00222028  -0.00653360
0.00274097  -0.00765285
0.00328789  -0.00871728
0.00386151  -0.00972989
0.00446235  -0.01069352
0.00509103  -0.01161091
0.00574819  -0.01248467
0.00643451  -0.01331726
0.00715071  -0.01411106
0.00789754  -0.01486832
0.00867577  -0.01559117
0.00948617  -0.01628167
0.01032953  -0.01694176
0.01120661  -0.01757329
0.01211821  -0.01817800
0.01306508  -0.01875757
0.01404797  -0.01931358
0.01506762  -0.01984754
0.01612472  -0.02036087
0.01721997  -0.02085492
0.01835400  -0.02133096
0.01952743  -0.02179022
0.02074085  -0.02223382
0.02199479  -0.02266286
0.02328975  -0.02307835
0.02462620  -0.02348124
0.02600454  -0.02387246
0.02742515  -0.02425284
0.02888834  -0.02462318
0.03039440  -0.02498424
0.03194355  -0.02533672
0.03353597  -0.02568127
0.03517179  -0.02601851
0.03685108  -0.02634900
0.03857388  -0.02667328
0.04034016  -0.02699185
0.04214986  -0.02730515
0.04400286  -0.02761361
0.04589899  -0.02791761
0.04783805  -0.02821751
0.04981975  -0.02851363
0.05184381  -0.02880626
0.05390986  -0.02909568
0.05601751  -0.02938211
0.05816632  -0.02966577
0.06035580  -0.02994684
0.06258543  -0.03022549
0.06485465  -0.03050186
0.06716285  -0.03077607
0.06950939  -0.03104821
0.07189360  -0.03131836
0.07431476  -0.03158659
0.07677215  -0.03185293
0.07926497  -0.03211741
0.08179244  -0.03238004
0.08435372  -0.03264080
0.08694796  -0.03289968
0.08957427  -0.03315664
0.09223175  -0.03341163
0.09491948  -0.03366459
0.09763651  -0.03391545
0.10038189  -0.03416411
0.10315463  -0.03441048
0.10595374  -0.03465447
0.10877822  -0.03489595
0.11162706  -0.03513480
0.11449922  -0.03537088
0.11739368  -0.03560407
0.12030939  -0.03583420
0.12324533  -0.03606114
0.12620043  -0.03628471
0.12917367  -0.03650476
0.13216398  -0.03672111
0.13517033  -0.03693359
0.13819169  -0.03714202
0.14122700  -0.03734622
0.14427526  -0.03754601
0.14733544  -0.03774119
0.15040653  -0.03793157
0.15348753  -0.03811695
0.15657746  -0.03829716
0.15967535  -0.03847198
0.16278024  -0.03864123
0.16589118  -0.03880470
0.16900727  -0.03896219
0.17212759  -0.03911352
0.17525125  -0.03925847
0.17837741  -0.03939687
0.18150521  -0.03952850
0.18463385  -0.03965319
0.18776252  -0.03977073
0.19089047  -0.03988094
0.19401695  -0.03998363
0.19714124  -0.04007862
0.20026267  -0.04016572
0.20338058  -0.04024477
0.20649434  -0.04031558
0.20960335  -0.04037798
0.21270705  -0.04043181
0.21580491  -0.04047692
0.21889642  -0.04051313
0.22198113  -0.04054030
0.22505858  -0.04055829
0.22812840  -0.04056694
0.23119021  -0.04056613
0.23424368  -0.04055573
0.23728851  -0.04053560
0.24032446  -0.04050564
0.24335129  -0.04046573
0.24636883  -0.04041577
0.24937692  -0.04035565
0.25237546  -0.04028529
0.25536436  -0.04020461
0.25834359  -0.04011352
0.26131316  -0.04001195
0.26427309  -0.03989985
0.26722346  -0.03977716
0.27016438  -0.03964384
0.27309601  -0.03949983
0.27601853  -0.03934512
0.27893217  -0.03917969
0.28183717  -0.03900351
0.28473385  -0.03881657
0.28762254  -0.03861890
0.29050359  -0.03841048
0.29337743  -0.03819135
0.29624449  -0.03796153
0.29910525  -0.03772106
0.30196021  -0.03746998
0.30480993  -0.03720835
0.30765497  -0.03693623
0.31049597  -0.03665369
0.31333355  -0.03636081
0.31616839  -0.03605767
0.31900121  -0.03574439
0.32183274  -0.03542106
0.32466374  -0.03508779
0.32749503  -0.03474472
0.33032742  -0.03439197
0.33316176  -0.03402969
0.33599895  -0.03365802
0.33883988  -0.03327712
0.34168550  -0.03288715
0.34453674  -0.03248830
0.34739461  -0.03208074
0.35026008  -0.03166466
0.35313420  -0.03124026
0.35601801  -0.03080774
0.35891256  -0.03036733
0.36181893  -0.02991924
0.36473823  -0.02946369
0.36767157  -0.02900093
0.37062008  -0.02853120
0.37358489  -0.02805474
0.37656716  -0.02757182
0.37956805  -0.02708268
0.38258875  -0.02658762
0.38563041  -0.02608689
0.38869425  -0.02558078
0.39178144  -0.02506957
0.39489319  -0.02455357
0.39803069  -0.02403306
0.40119516  -0.02350834
0.40438777  -0.02297974
0.40760975  -0.02244754
0.41086227  -0.02191208
0.41414653  -0.02137367
0.41746371  -0.02083264
0.42081498  -0.02028930
0.42420151  -0.01974400
0.42762446  -0.01919706
0.43108495  -0.01864883
0.43458412  -0.01809963
0.43812308  -0.01754980
0.44170290  -0.01699970
0.44532466  -0.01644966
0.44898941  -0.01590002
0.45269816  -0.01535114
0.45645192  -0.01480335
0.46025166  -0.01425700
0.46409831  -0.01371244
0.46799279  -0.01317000
0.47193596  -0.01263004
0.47592868  -0.01209290
0.47997175  -0.01155892
0.48406593  -0.01102843
0.48821195  -0.01050177
0.49241050  -0.00997928
0.49666221  -0.00946130
0.50096768  -0.00894814
0.50532745  -0.00844013
0.50974201  -0.00793759
0.51421183  -0.00744085
0.51873727  -0.00695020
0.52331868  -0.00646597
0.52795634  -0.00598844
0.53265047  -0.00551793
0.53740122  -0.00505471
0.54220869  -0.00459908
0.54707290  -0.00415130
0.55199384  -0.00371166
0.55697138  -0.00328041
0.56200536  -0.00285782
0.56709554  -0.00244412
0.57224159  -0.00203957
0.57744313  -0.00164439
0.58269969  -0.00125880
0.58801071  -0.00088303
0.59337558  -0.00051727
0.59879359  -0.00016173
0.60426395  0.00018342
0.60978579  0.00051799
0.61535816  0.00084183
0.62098000  0.00115477
0.62665021  0.00145668
0.63236754  0.00174741
0.63813071  0.00202685
0.64393831  0.00229489
0.64978887  0.00255143
0.65568078  0.00279639
0.66161240  0.00302968
0.66758195  0.00325125
0.67358758  0.00346104
0.67962734  0.00365903
0.68569917  0.00384518
0.69180095  0.00401949
0.69793044  0.00418196
0.70408532  0.00433260
0.71026315  0.00447144
0.71646144  0.00459853
0.72267757  0.00471391
0.72890885  0.00481767
0.73515248  0.00490987
0.74140559  0.00499062
0.74766521  0.00506003
0.75392828  0.00511822
0.76019167  0.00516533
0.76645213  0.00520152
0.77270638  0.00522694
0.77895102  0.00524177
0.78518258  0.00524621
0.79139752  0.00524047
0.79759223  0.00522477
0.80376303  0.00519933
0.80990617  0.00516441
0.81601785  0.00512026
0.82209418  0.00506716
0.82813126  0.00500540
0.83412511  0.00493527
0.84007172  0.00485709
0.84596702  0.00477118
0.85180693  0.00467788
0.85758733  0.00457754
0.86330408  0.00447052
0.86895302  0.00435719
0.87452998  0.00423794
0.88003079  0.00411315
0.88545129  0.00398325
0.89078733  0.00384864
0.89603477  0.00370975
0.90118952  0.00356701
0.90624752  0.00342089
0.91120474  0.00327182
0.91605725  0.00312028
0.92080115  0.00296674
0.92543264  0.00281168
0.92994801  0.00265559
0.93434365  0.00249897
0.93861608  0.00234231
0.94276192  0.00218614
0.94677796  0.00203096
0.95066113  0.00187729
0.95440856  0.00172567
0.95801754  0.00157662
0.96148556  0.00143068
0.96481035  0.00128839
0.96798987  0.00115028
0.97102234  0.00101690
0.97390624  0.00088880
0.97664035  0.00076652
0.97922377  0.00065062
0.98165593  0.00054163
0.98393662  0.00044010
0.98606598  0.00034659
0.98804460  0.00026163
0.98987344  0.00018577
0.99155396  0.00011955
0.99308807  0.00006350
0.99447816  0.00001816
0.99572720  -0.00001595
0.99683867  -0.00003831
0.99781666  -0.00004840
0.99866587  -0.00004571
0.99939164  -0.00002974
1.00000000  0.00000000
