# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06719
# Species         : Phylloscopus_occipitalis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 63.40 mm
# Secondary1       : 50.70 mm
# Kipps Distance   : 12.30 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 49.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.250
# Pointedness Index: 0.1940
# Efficiency Index : 0.0376
# Wing Loading Proxy: 0.0252
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1974  at x/c = 0.2709
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76061255  0.04977884
0.75436161  0.05115471
0.74811095  0.05253762
0.74186371  0.05392704
0.73562293  0.05532246
0.72939158  0.05672336
0.72317251  0.05812923
0.71696851  0.05953956
0.71078228  0.06095385
0.70461640  0.06237159
0.69847339  0.06379229
0.69235565  0.06521545
0.68626551  0.06664058
0.68020519  0.06806719
0.67417683  0.06949479
0.66818245  0.07092292
0.66222401  0.07235109
0.65630335  0.07377883
0.65042224  0.07520568
0.64458234  0.07663117
0.63878522  0.07805485
0.63303237  0.07947626
0.62732518  0.08089495
0.62166494  0.08231048
0.61605287  0.08372241
0.61049010  0.08513031
0.60497766  0.08653374
0.59951651  0.08793229
0.59410752  0.08932552
0.58875146  0.09071304
0.58344905  0.09209442
0.57820090  0.09346926
0.57300757  0.09483717
0.56786951  0.09619775
0.56278711  0.09755062
0.55776070  0.09889538
0.55279052  0.10023167
0.54787673  0.10155910
0.54301944  0.10287732
0.53821869  0.10418596
0.53347443  0.10548467
0.52878659  0.10677309
0.52415500  0.10805089
0.51957943  0.10931772
0.51505962  0.11057324
0.51059523  0.11181714
0.50618586  0.11304909
0.50183108  0.11426877
0.49753038  0.11547587
0.49328323  0.11667009
0.48908904  0.11785112
0.48494715  0.11901868
0.48085690  0.12017248
0.47681755  0.12131222
0.47282834  0.12243765
0.46888847  0.12354848
0.46499709  0.12464446
0.46115334  0.12572531
0.45735631  0.12679079
0.45360505  0.12784066
0.44989860  0.12887466
0.44623597  0.12989257
0.44261613  0.13089415
0.43903804  0.13187917
0.43550063  0.13284742
0.43200282  0.13379869
0.42854350  0.13473276
0.42512155  0.13564944
0.42173584  0.13654852
0.41838520  0.13742983
0.41506849  0.13829316
0.41178453  0.13913834
0.40853214  0.13996521
0.40531013  0.14077358
0.40211731  0.14156330
0.39895249  0.14233421
0.39581447  0.14308615
0.39270204  0.14381899
0.38961402  0.14453258
0.38654921  0.14522678
0.38350641  0.14590146
0.38048445  0.14655651
0.37748214  0.14719179
0.37449831  0.14780720
0.37153180  0.14840263
0.36858147  0.14897797
0.36564616  0.14953313
0.36272476  0.15006800
0.35981616  0.15058251
0.35691926  0.15107658
0.35403298  0.15155011
0.35115626  0.15200305
0.34828807  0.15243531
0.34542737  0.15284685
0.34257317  0.15323760
0.33972449  0.15360750
0.33688039  0.15395651
0.33403992  0.15428459
0.33120218  0.15459169
0.32836629  0.15487779
0.32553141  0.15514284
0.32269670  0.15538683
0.31986137  0.15560974
0.31702466  0.15581154
0.31418582  0.15599224
0.31134415  0.15615181
0.30849898  0.15629025
0.30564966  0.15640757
0.30279559  0.15650377
0.29993618  0.15657886
0.29707089  0.15663284
0.29419921  0.15666575
0.29132068  0.15667759
0.28843484  0.15666840
0.28554130  0.15663819
0.28263968  0.15658701
0.27972966  0.15651488
0.27681093  0.15642184
0.27388325  0.15630793
0.27094638  0.15617321
0.26800014  0.15601771
0.26504439  0.15584149
0.26207900  0.15564459
0.25910392  0.15542709
0.25611910  0.15518904
0.25312454  0.15493049
0.25012029  0.15465151
0.24710642  0.15435218
0.24408303  0.15403256
0.24105029  0.15369272
0.23800837  0.15333273
0.23495750  0.15295268
0.23189794  0.15255263
0.22882999  0.15213267
0.22575397  0.15169289
0.22267025  0.15123335
0.21957923  0.15075415
0.21648134  0.15025538
0.21337706  0.14973711
0.21026688  0.14919944
0.20715134  0.14864245
0.20403100  0.14806624
0.20090646  0.14747089
0.19777835  0.14685650
0.19464733  0.14622315
0.19151407  0.14557094
0.18837931  0.14489996
0.18524376  0.14421029
0.18210822  0.14350204
0.17897346  0.14277529
0.17584030  0.14203013
0.17270960  0.14126664
0.16958220  0.14048493
0.16645900  0.13968508
0.16334089  0.13886717
0.16022881  0.13803129
0.15712369  0.13717752
0.15402649  0.13630595
0.15093819  0.13541666
0.14785977  0.13450972
0.14479223  0.13358521
0.14173658  0.13264321
0.13869383  0.13168379
0.13566503  0.13070702
0.13265120  0.12971297
0.12965338  0.12870170
0.12667262  0.12767327
0.12370997  0.12662775
0.12076647  0.12556518
0.11784316  0.12448561
0.11494110  0.12338911
0.11206131  0.12227570
0.10920484  0.12114544
0.10637271  0.11999836
0.10356594  0.11883449
0.10078553  0.11765386
0.09803248  0.11645649
0.09530777  0.11524240
0.09261235  0.11401162
0.08994719  0.11276414
0.08731319  0.11149998
0.08471127  0.11021913
0.08214231  0.10892159
0.07960717  0.10760735
0.07710668  0.10627640
0.07464164  0.10492871
0.07221284  0.10356426
0.06982100  0.10218301
0.06746686  0.10078494
0.06515107  0.09937000
0.06287430  0.09793814
0.06063713  0.09648931
0.05844014  0.09502345
0.05628385  0.09354050
0.05416875  0.09204037
0.05209529  0.09052301
0.05006386  0.08898833
0.04807482  0.08743624
0.04612848  0.08586665
0.04422511  0.08427946
0.04236491  0.08267457
0.04054807  0.08105187
0.03877471  0.07941126
0.03704488  0.07775260
0.03535863  0.07607579
0.03371591  0.07438069
0.03211666  0.07266718
0.03056074  0.07093511
0.02904799  0.06918435
0.02757818  0.06741477
0.02615104  0.06562620
0.02476625  0.06381851
0.02342343  0.06199155
0.02212219  0.06014517
0.02086207  0.05827920
0.01964256  0.05639350
0.01846314  0.05448792
0.01732321  0.05256228
0.01622218  0.05061645
0.01515940  0.04865027
0.01413418  0.04666358
0.01314584  0.04465624
0.01219363  0.04262810
0.01127681  0.04057902
0.01039463  0.03850886
0.00954631  0.03641748
0.00873107  0.03430477
0.00794813  0.03217060
0.00719672  0.03001486
0.00647608  0.02783745
0.00578546  0.02563829
0.00512416  0.02341729
0.00449147  0.02117439
0.00388676  0.01890954
0.00330944  0.01662269
0.00275896  0.01431384
0.00223487  0.01198298
0.00173678  0.00963013
0.00126438  0.00725533
0.00081749  0.00485865
0.00039601  0.00244016
0.00000000  0.00000000
0.00039601  -0.00145037
0.00081749  -0.00282914
0.00126438  -0.00414007
0.00173678  -0.00538675
0.00223487  -0.00657259
0.00275896  -0.00770088
0.00330944  -0.00877473
0.00388676  -0.00979714
0.00449147  -0.01077095
0.00512416  -0.01169888
0.00578546  -0.01258352
0.00647608  -0.01342734
0.00719672  -0.01423270
0.00794813  -0.01500183
0.00873107  -0.01573689
0.00954631  -0.01643989
0.01039463  -0.01711278
0.01127681  -0.01775738
0.01219363  -0.01837546
0.01314584  -0.01896866
0.01413418  -0.01953857
0.01515940  -0.02008667
0.01622218  -0.02061439
0.01732321  -0.02112306
0.01846314  -0.02161395
0.01964256  -0.02208828
0.02086207  -0.02254716
0.02212219  -0.02299168
0.02342343  -0.02342284
0.02476625  -0.02384159
0.02615104  -0.02424884
0.02757818  -0.02464543
0.02904799  -0.02503214
0.03056074  -0.02540972
0.03211666  -0.02577886
0.03371591  -0.02614021
0.03535863  -0.02649438
0.03704488  -0.02684192
0.03877471  -0.02718337
0.04054807  -0.02751920
0.04236491  -0.02784987
0.04422511  -0.02817578
0.04612848  -0.02849732
0.04807482  -0.02881483
0.05006386  -0.02912862
0.05209529  -0.02943899
0.05416875  -0.02974619
0.05628385  -0.03005045
0.05844014  -0.03035196
0.06063713  -0.03065093
0.06287430  -0.03094748
0.06515107  -0.03124177
0.06746686  -0.03153390
0.06982100  -0.03182396
0.07221284  -0.03211202
0.07464164  -0.03239814
0.07710668  -0.03268234
0.07960717  -0.03296464
0.08214231  -0.03324505
0.08471127  -0.03352355
0.08731319  -0.03380010
0.08994719  -0.03407467
0.09261235  -0.03434720
0.09530777  -0.03461762
0.09803248  -0.03488584
0.10078553  -0.03515178
0.10356594  -0.03541532
0.10637271  -0.03567637
0.10920484  -0.03593479
0.11206131  -0.03619046
0.11494110  -0.03644323
0.11784316  -0.03669296
0.12076647  -0.03693950
0.12370997  -0.03718268
0.12667262  -0.03742234
0.12965338  -0.03765830
0.13265120  -0.03789040
0.13566503  -0.03811844
0.13869383  -0.03834225
0.14173658  -0.03856162
0.14479223  -0.03877638
0.14785977  -0.03898632
0.15093819  -0.03919125
0.15402649  -0.03939097
0.15712369  -0.03958527
0.16022881  -0.03977395
0.16334089  -0.03995682
0.16645900  -0.04013366
0.16958220  -0.04030428
0.17270960  -0.04046847
0.17584030  -0.04062602
0.17897346  -0.04077674
0.18210822  -0.04092042
0.18524376  -0.04105687
0.18837931  -0.04118589
0.19151407  -0.04130728
0.19464733  -0.04142086
0.19777835  -0.04152643
0.20090646  -0.04162381
0.20403100  -0.04171281
0.20715134  -0.04179327
0.21026688  -0.04186499
0.21337706  -0.04192782
0.21648134  -0.04198159
0.21957923  -0.04202613
0.22267025  -0.04206129
0.22575397  -0.04208692
0.22882999  -0.04210288
0.23189794  -0.04210902
0.23495750  -0.04210521
0.23800837  -0.04209133
0.24105029  -0.04206725
0.24408303  -0.04203286
0.24710642  -0.04198805
0.25012029  -0.04193273
0.25312454  -0.04186679
0.25611910  -0.04179015
0.25910392  -0.04170273
0.26207900  -0.04160447
0.26504439  -0.04149530
0.26800014  -0.04137515
0.27094638  -0.04124399
0.27388325  -0.04110177
0.27681093  -0.04094847
0.27972966  -0.04078406
0.28263968  -0.04060852
0.28554130  -0.04042185
0.28843484  -0.04022405
0.29132068  -0.04001514
0.29419921  -0.03979512
0.29707089  -0.03956404
0.29993618  -0.03932192
0.30279559  -0.03906882
0.30564966  -0.03880478
0.30849898  -0.03852988
0.31134415  -0.03824419
0.31418582  -0.03794778
0.31702466  -0.03764075
0.31986137  -0.03732320
0.32269670  -0.03699523
0.32553141  -0.03665697
0.32836629  -0.03630854
0.33120218  -0.03595007
0.33403992  -0.03558171
0.33688039  -0.03520361
0.33972449  -0.03481593
0.34257317  -0.03441885
0.34542737  -0.03401253
0.34828807  -0.03359717
0.35115626  -0.03317296
0.35403298  -0.03274009
0.35691926  -0.03229879
0.35981616  -0.03184927
0.36272476  -0.03139176
0.36564616  -0.03092648
0.36858147  -0.03045369
0.37153180  -0.02997362
0.37449831  -0.02948653
0.37748214  -0.02899269
0.38048445  -0.02849236
0.38350641  -0.02798581
0.38654921  -0.02747334
0.38961402  -0.02695522
0.39270204  -0.02643175
0.39581447  -0.02590322
0.39895249  -0.02536995
0.40211731  -0.02483223
0.40531013  -0.02429039
0.40853214  -0.02374474
0.41178453  -0.02319561
0.41506849  -0.02264332
0.41838520  -0.02208819
0.42173584  -0.02153058
0.42512155  -0.02097081
0.42854350  -0.02040922
0.43200282  -0.01984616
0.43550063  -0.01928198
0.43903804  -0.01871701
0.44261613  -0.01815162
0.44623597  -0.01758614
0.44989860  -0.01702094
0.45360505  -0.01645637
0.45735631  -0.01589277
0.46115334  -0.01533050
0.46499709  -0.01476992
0.46888847  -0.01421137
0.47282834  -0.01365522
0.47681755  -0.01310180
0.48085690  -0.01255147
0.48494715  -0.01200458
0.48908904  -0.01146148
0.49328323  -0.01092249
0.49753038  -0.01038797
0.50183108  -0.00985825
0.50618586  -0.00933366
0.51059523  -0.00881453
0.51505962  -0.00830119
0.51957943  -0.00779396
0.52415500  -0.00729315
0.52878659  -0.00679907
0.53347443  -0.00631203
0.53821869  -0.00583232
0.54301944  -0.00536024
0.54787673  -0.00489607
0.55279052  -0.00444009
0.55776070  -0.00399258
0.56278711  -0.00355379
0.56786951  -0.00312398
0.57300757  -0.00270340
0.57820090  -0.00229230
0.58344905  -0.00189089
0.58875146  -0.00149940
0.59410752  -0.00111805
0.59951651  -0.00074703
0.60497766  -0.00038653
0.61049010  -0.00003675
0.61605287  0.00030215
0.62166494  0.00063001
0.62732518  0.00094668
0.63303237  0.00125202
0.63878522  0.00154590
0.64458234  0.00182821
0.65042224  0.00209884
0.65630335  0.00235770
0.66222401  0.00260472
0.66818245  0.00283982
0.67417683  0.00306295
0.68020519  0.00327407
0.68626551  0.00347316
0.69235565  0.00366019
0.69847339  0.00383517
0.70461640  0.00399811
0.71078228  0.00414903
0.71696851  0.00428797
0.72317251  0.00441499
0.72939158  0.00453015
0.73562293  0.00463353
0.74186371  0.00472522
0.74811095  0.00480534
0.75436161  0.00487400
0.76061255  0.00493135
0.76686055  0.00497752
0.77310233  0.00501269
0.77933450  0.00503704
0.78555361  0.00505075
0.79175613  0.00505403
0.79793845  0.00504711
0.80409691  0.00503021
0.81022777  0.00500358
0.81632724  0.00496748
0.82239145  0.00492219
0.82841650  0.00486799
0.83439843  0.00480519
0.84033323  0.00473410
0.84621686  0.00465504
0.85204525  0.00456835
0.85781428  0.00447438
0.86351982  0.00437350
0.86915774  0.00426608
0.87472388  0.00415251
0.88021407  0.00403318
0.88562416  0.00390851
0.89095002  0.00377891
0.89618753  0.00364482
0.90133260  0.00350667
0.90638117  0.00336492
0.91132925  0.00322002
0.91617288  0.00307244
0.92090821  0.00292267
0.92553143  0.00277118
0.93003884  0.00261847
0.93442685  0.00246504
0.93869196  0.00231140
0.94283082  0.00215806
0.94684022  0.00200554
0.95071710  0.00185438
0.95445859  0.00170509
0.95806197  0.00155822
0.96152476  0.00141431
0.96484467  0.00127389
0.96801967  0.00113752
0.97104797  0.00100575
0.97392806  0.00087911
0.97665871  0.00075818
0.97923902  0.00064349
0.98166839  0.00053561
0.98394662  0.00043508
0.98607385  0.00034245
0.98805063  0.00025828
0.98987793  0.00018311
0.99155718  0.00011749
0.99309027  0.00006196
0.99447958  0.00001705
0.99572804  -0.00001671
0.99683911  -0.00003878
0.99781685  -0.00004866
0.99866592  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
