# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08020
# Species         : Eucometis_penicillata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 88.70 mm
# Secondary1       : 73.20 mm
# Kipps Distance   : 16.30 mm
# Hand-Wing Index  : 18.20
# Tail Length      : 76.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.212
# Pointedness Index: 0.1838
# Efficiency Index : 0.0334
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1966  at x/c = 0.2716
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28913689  -0.03968686
0.29202520  -0.03947703
0.29490616  -0.03925622
0.29778020  -0.03902448
0.30064781  -0.03878183
0.30350949  -0.03852831
0.30636577  -0.03826400
0.30921725  -0.03798894
0.31206452  -0.03770321
0.31490824  -0.03740689
0.31774907  -0.03710008
0.32058772  -0.03678286
0.32342492  -0.03645536
0.32626144  -0.03611768
0.32909808  -0.03576995
0.33193566  -0.03541230
0.33477503  -0.03504488
0.33761706  -0.03466784
0.34046267  -0.03428134
0.34331278  -0.03388555
0.34616834  -0.03348064
0.34903032  -0.03306680
0.35189974  -0.03264422
0.35477760  -0.03221310
0.35766494  -0.03177365
0.36056283  -0.03132610
0.36347234  -0.03087065
0.36639457  -0.03040756
0.36933061  -0.02993704
0.37228161  -0.02945936
0.37524868  -0.02897477
0.37823299  -0.02848352
0.38123569  -0.02798588
0.38425795  -0.02748212
0.38730094  -0.02697253
0.39036585  -0.02645739
0.39345387  -0.02593700
0.39656619  -0.02541164
0.39970400  -0.02488162
0.40286851  -0.02434725
0.40606090  -0.02380884
0.40928237  -0.02326671
0.41253411  -0.02272117
0.41581730  -0.02217256
0.41913312  -0.02162120
0.42248275  -0.02106743
0.42586733  -0.02051157
0.42928802  -0.01995397
0.43274595  -0.01939497
0.43624225  -0.01883492
0.43977801  -0.01827416
0.44335431  -0.01771303
0.44697223  -0.01715188
0.45063281  -0.01659107
0.45433706  -0.01603095
0.45808597  -0.01547186
0.46188052  -0.01491416
0.46572164  -0.01435820
0.46961023  -0.01380433
0.47354717  -0.01325290
0.47753330  -0.01270426
0.48156941  -0.01215875
0.48565627  -0.01161672
0.48979461  -0.01107852
0.49398510  -0.01054447
0.49822839  -0.01001493
0.50252506  -0.00949023
0.50687565  -0.00897069
0.51128067  -0.00845664
0.51574055  -0.00794841
0.52025569  -0.00744631
0.52482641  -0.00695066
0.52945300  -0.00646177
0.53413568  -0.00597993
0.53887459  -0.00550544
0.54366985  -0.00503859
0.54852147  -0.00457967
0.55342943  -0.00412896
0.55839362  -0.00368671
0.56341387  -0.00325320
0.56848994  -0.00282868
0.57362151  -0.00241339
0.57880820  -0.00200757
0.58404954  -0.00161144
0.58934499  -0.00122524
0.59469392  -0.00084916
0.60009564  -0.00048341
0.60554936  -0.00012818
0.61105421  0.00021636
0.61660926  0.00055003
0.62221345  0.00087267
0.62786567  0.00118413
0.63356471  0.00148429
0.63930927  0.00177301
0.64509796  0.00205018
0.65092931  0.00231570
0.65680174  0.00256948
0.66271359  0.00281143
0.66866312  0.00304151
0.67464847  0.00325965
0.68066770  0.00346582
0.68671879  0.00365998
0.69279960  0.00384213
0.69890791  0.00401227
0.70504142  0.00417040
0.71119771  0.00431656
0.71737429  0.00445079
0.72356857  0.00457314
0.72977785  0.00468368
0.73599938  0.00478248
0.74223028  0.00486965
0.74846761  0.00494530
0.75470833  0.00500955
0.76094930  0.00506253
0.76718733  0.00510440
0.77341913  0.00513533
0.77964132  0.00515548
0.78585047  0.00516507
0.79204304  0.00516428
0.79821545  0.00515335
0.80436404  0.00513251
0.81048507  0.00510200
0.81657477  0.00506210
0.82262928  0.00501306
0.82864470  0.00495519
0.83461709  0.00488878
0.84054245  0.00481415
0.84641674  0.00473162
0.85223590  0.00464153
0.85799584  0.00454424
0.86369242  0.00444010
0.86932152  0.00432950
0.87487900  0.00421283
0.88036069  0.00409047
0.88576246  0.00396284
0.89108018  0.00383036
0.89630974  0.00369346
0.90144706  0.00355259
0.90648809  0.00340818
0.91142885  0.00326071
0.91626539  0.00311064
0.92099386  0.00295844
0.92561047  0.00280461
0.93011151  0.00264964
0.93449340  0.00249403
0.93875266  0.00233829
0.94288594  0.00218292
0.94689003  0.00202846
0.95076188  0.00187543
0.95449861  0.00172435
0.95809752  0.00157577
0.96155612  0.00143023
0.96487213  0.00128827
0.96804351  0.00115042
0.97106848  0.00101726
0.97394552  0.00088931
0.97667340  0.00076715
0.97925121  0.00065131
0.98167836  0.00054235
0.98395463  0.00044082
0.98608014  0.00034728
0.98805546  0.00026228
0.98988153  0.00018635
0.99155976  0.00012005
0.99309203  0.00006392
0.99448071  0.00001849
0.99572870  -0.00001571
0.99683946  -0.00003814
0.99781700  -0.00004830
0.99866597  -0.00004566
0.99939165  -0.00002973
1.00000000  0.00000000
