# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04015
# Species         : Crithagra_dorsostriata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 73.10 mm
# Secondary1       : 58.90 mm
# Kipps Distance   : 14.50 mm
# Hand-Wing Index  : 19.80
# Tail Length      : 51.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.241
# Pointedness Index: 0.1984
# Efficiency Index : 0.0393
# Wing Loading Proxy: 0.0242
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1962  at x/c = 0.2707
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62714494  0.08059012
0.62148202  0.08199929
0.61586732  0.08340486
0.61030197  0.08480638
0.60478700  0.08620344
0.59932336  0.08759560
0.59391193  0.08898245
0.58855349  0.09036358
0.58324875  0.09173858
0.57799832  0.09310705
0.57280276  0.09446859
0.56766252  0.09582281
0.56257801  0.09716933
0.55754953  0.09850777
0.55257733  0.09983774
0.54766158  0.10115888
0.54280239  0.10247083
0.53799978  0.10377322
0.53325373  0.10506571
0.52856415  0.10634793
0.52393086  0.10761956
0.51935366  0.10888026
0.51483227  0.11012969
0.51036635  0.11136752
0.50595550  0.11259344
0.50159930  0.11380714
0.49729723  0.11500830
0.49304877  0.11619662
0.48885330  0.11737181
0.48471020  0.11853357
0.48061878  0.11968161
0.47657832  0.12081566
0.47258804  0.12193545
0.46864715  0.12304069
0.46475481  0.12413114
0.46091014  0.12520652
0.45711223  0.12626660
0.45336015  0.12731112
0.44965292  0.12833985
0.44598955  0.12935254
0.44236901  0.13034897
0.43879027  0.13132893
0.43525226  0.13229218
0.43175388  0.13323852
0.42829404  0.13416774
0.42487161  0.13507964
0.42148545  0.13597403
0.41813441  0.13685071
0.41481733  0.13770950
0.41153304  0.13855023
0.40828035  0.13937272
0.40505808  0.14017681
0.40186504  0.14096233
0.39870003  0.14172912
0.39556185  0.14247704
0.39244930  0.14320594
0.38936119  0.14391568
0.38629631  0.14460613
0.38325348  0.14527716
0.38023152  0.14592863
0.37722923  0.14656045
0.37424546  0.14717248
0.37127903  0.14776463
0.36832880  0.14833679
0.36539363  0.14888886
0.36247239  0.14942075
0.35956397  0.14993238
0.35666727  0.15042366
0.35378122  0.15089451
0.35090475  0.15134486
0.34803683  0.15177465
0.34517642  0.15218381
0.34232254  0.15257228
0.33947420  0.15294002
0.33663044  0.15328696
0.33379035  0.15361308
0.33095300  0.15391833
0.32811753  0.15420267
0.32528307  0.15446609
0.32244881  0.15470854
0.31961394  0.15493001
0.31677771  0.15513049
0.31393937  0.15530997
0.31109821  0.15546842
0.30825357  0.15560586
0.30540480  0.15572228
0.30255128  0.15581769
0.29969245  0.15589209
0.29682775  0.15594550
0.29395668  0.15597794
0.29107877  0.15598942
0.28819356  0.15597996
0.28530067  0.15594960
0.28239972  0.15589837
0.27949038  0.15582630
0.27657235  0.15573342
0.27364537  0.15561978
0.27070923  0.15548543
0.26776373  0.15533041
0.26480873  0.15515477
0.26184412  0.15495857
0.25886983  0.15474185
0.25588581  0.15450469
0.25289207  0.15424713
0.24988865  0.15396925
0.24687563  0.15367112
0.24385311  0.15335279
0.24082125  0.15301435
0.23778024  0.15265586
0.23473029  0.15227740
0.23167167  0.15187905
0.22860467  0.15146089
0.22552963  0.15102299
0.22244691  0.15056544
0.21935690  0.15008832
0.21626005  0.14959172
0.21315682  0.14907573
0.21004772  0.14854042
0.20693328  0.14798589
0.20381407  0.14741223
0.20069067  0.14681952
0.19756373  0.14620786
0.19443390  0.14557734
0.19130186  0.14492804
0.18816833  0.14426006
0.18503406  0.14357348
0.18189980  0.14286841
0.17876636  0.14214492
0.17563455  0.14140310
0.17250522  0.14064306
0.16937922  0.13986486
0.16625744  0.13906861
0.16314080  0.13825439
0.16003020  0.13742227
0.15692660  0.13657235
0.15383095  0.13570471
0.15074423  0.13481943
0.14766742  0.13391658
0.14460152  0.13299624
0.14154754  0.13205849
0.13850650  0.13110339
0.13547944  0.13013102
0.13246738  0.12914145
0.12947137  0.12813473
0.12649245  0.12711093
0.12353166  0.12607011
0.12059007  0.12501232
0.11766870  0.12393761
0.11476862  0.12284603
0.11189084  0.12173763
0.10903642  0.12061244
0.10620637  0.11947050
0.10340171  0.11831184
0.10062345  0.11713650
0.09787258  0.11594449
0.09515008  0.11473584
0.09245692  0.11351056
0.08979403  0.11226865
0.08716235  0.11101014
0.08456279  0.10973500
0.08199621  0.10844325
0.07946348  0.10713487
0.07696544  0.10580984
0.07450288  0.10446815
0.07207658  0.10310977
0.06968729  0.10173467
0.06733571  0.10034281
0.06502252  0.09893415
0.06274836  0.09750865
0.06051384  0.09606624
0.05831951  0.09460688
0.05616592  0.09313049
0.05405354  0.09163702
0.05198281  0.09012637
0.04995414  0.08859848
0.04796788  0.08705325
0.04602433  0.08549060
0.04412376  0.08391042
0.04226639  0.08231262
0.04045238  0.08069709
0.03868185  0.07906371
0.03695488  0.07741238
0.03527147  0.07574296
0.03363162  0.07405533
0.03203522  0.07234937
0.03048217  0.07062494
0.02897227  0.06888189
0.02750532  0.06712010
0.02608102  0.06533941
0.02469906  0.06353968
0.02335907  0.06172076
0.02206063  0.05988250
0.02080330  0.05802474
0.01958656  0.05614734
0.01840988  0.05425013
0.01727268  0.05233296
0.01617434  0.05039568
0.01511422  0.04843814
0.01409163  0.04646018
0.01310588  0.04446165
0.01215622  0.04244241
0.01124192  0.04040232
0.01036220  0.03834124
0.00951629  0.03625903
0.00870342  0.03415557
0.00792279  0.03203075
0.00717364  0.02988444
0.00645520  0.02771656
0.00576672  0.02552701
0.00510748  0.02331571
0.00447680  0.02108260
0.00387403  0.01882762
0.00329857  0.01655073
0.00274988  0.01425192
0.00222750  0.01193119
0.00173105  0.00958854
0.00126020  0.00722403
0.00081479  0.00483770
0.00039470  0.00242966
0.00000000  0.00000000
0.00039470  -0.00144618
0.00081479  -0.00282077
0.00126020  -0.00412751
0.00173105  -0.00536999
0.00222750  -0.00655162
0.00274988  -0.00767569
0.00329857  -0.00874531
0.00387403  -0.00976347
0.00447680  -0.01073302
0.00510748  -0.01165666
0.00576672  -0.01253699
0.00645520  -0.01337648
0.00717364  -0.01417749
0.00792279  -0.01494225
0.00870342  -0.01567290
0.00951629  -0.01637147
0.01036220  -0.01703990
0.01124192  -0.01768002
0.01215622  -0.01829358
0.01310588  -0.01888224
0.01409163  -0.01944757
0.01511422  -0.01999108
0.01617434  -0.02051416
0.01727268  -0.02101817
0.01840988  -0.02150438
0.01958656  -0.02197398
0.02080330  -0.02242811
0.02206063  -0.02286785
0.02335907  -0.02329420
0.02469906  -0.02370812
0.02608102  -0.02411051
0.02750532  -0.02450220
0.02897227  -0.02488399
0.03048217  -0.02525663
0.03203522  -0.02562080
0.03363162  -0.02597716
0.03527147  -0.02632631
0.03695488  -0.02666882
0.03868185  -0.02700521
0.04045238  -0.02733597
0.04226639  -0.02766154
0.04412376  -0.02798234
0.04602433  -0.02829875
0.04796788  -0.02861111
0.04995414  -0.02891975
0.05198281  -0.02922495
0.05405354  -0.02952697
0.05616592  -0.02982604
0.05831951  -0.03012237
0.06051384  -0.03041613
0.06274836  -0.03070749
0.06502252  -0.03099657
0.06733571  -0.03128350
0.06968729  -0.03156836
0.07207658  -0.03185122
0.07450288  -0.03213214
0.07696544  -0.03241116
0.07946348  -0.03268828
0.08199621  -0.03296353
0.08456279  -0.03323687
0.08716235  -0.03350829
0.08979403  -0.03377774
0.09245692  -0.03404516
0.09515008  -0.03431050
0.09787258  -0.03457366
0.10062345  -0.03483457
0.10340171  -0.03509311
0.10620637  -0.03534918
0.10903642  -0.03560266
0.11189084  -0.03585341
0.11476862  -0.03610131
0.11766870  -0.03634621
0.12059007  -0.03658794
0.12353166  -0.03682637
0.12649245  -0.03706132
0.12947137  -0.03729262
0.13246738  -0.03752010
0.13547944  -0.03774357
0.13850650  -0.03796286
0.14154754  -0.03817778
0.14460152  -0.03838814
0.14766742  -0.03859374
0.15074423  -0.03879438
0.15383095  -0.03898988
0.15692660  -0.03918003
0.16003020  -0.03936462
0.16314080  -0.03954347
0.16625744  -0.03971636
0.16937922  -0.03988310
0.17250522  -0.04004349
0.17563455  -0.04019732
0.17876636  -0.04034439
0.18189980  -0.04048451
0.18503406  -0.04061747
0.18816833  -0.04074309
0.19130186  -0.04086116
0.19443390  -0.04097151
0.19756373  -0.04107394
0.20069067  -0.04116827
0.20381407  -0.04125432
0.20693328  -0.04133191
0.21004772  -0.04140086
0.21315682  -0.04146102
0.21626005  -0.04151220
0.21935690  -0.04155427
0.22244691  -0.04158705
0.22552963  -0.04161041
0.22860467  -0.04162419
0.23167167  -0.04162826
0.23473029  -0.04162249
0.23778024  -0.04160675
0.24082125  -0.04158092
0.24385311  -0.04154489
0.24687563  -0.04149855
0.24988865  -0.04144180
0.25289207  -0.04137455
0.25588581  -0.04129671
0.25886983  -0.04120821
0.26184412  -0.04110897
0.26480873  -0.04099893
0.26776373  -0.04087803
0.27070923  -0.04074624
0.27364537  -0.04060350
0.27657235  -0.04044979
0.27949038  -0.04028509
0.28239972  -0.04010937
0.28530067  -0.03992265
0.28819356  -0.03972490
0.29107877  -0.03951616
0.29395668  -0.03929643
0.29682775  -0.03906575
0.29969245  -0.03882415
0.30255128  -0.03857168
0.30540480  -0.03830839
0.30825357  -0.03803436
0.31109821  -0.03774964
0.31393937  -0.03745432
0.31677771  -0.03714849
0.31961394  -0.03683226
0.32244881  -0.03650572
0.32528307  -0.03616900
0.32811753  -0.03582221
0.33095300  -0.03546550
0.33379035  -0.03509901
0.33663044  -0.03472289
0.33947420  -0.03433729
0.34232254  -0.03394240
0.34517642  -0.03353837
0.34803683  -0.03312541
0.35090475  -0.03270369
0.35378122  -0.03227343
0.35666727  -0.03183483
0.35956397  -0.03138810
0.36247239  -0.03093348
0.36539363  -0.03047120
0.36832880  -0.03000148
0.37127903  -0.02952459
0.37424546  -0.02904077
0.37722923  -0.02855028
0.38023152  -0.02805339
0.38325348  -0.02755037
0.38629631  -0.02704150
0.38936119  -0.02652708
0.39244930  -0.02600737
0.39556185  -0.02548270
0.39870003  -0.02495335
0.40186504  -0.02441963
0.40505808  -0.02388186
0.40828035  -0.02334035
0.41153304  -0.02279542
0.41481733  -0.02224739
0.41813441  -0.02169661
0.42148545  -0.02114339
0.42487161  -0.02058807
0.42829404  -0.02003099
0.43175388  -0.01947250
0.43525226  -0.01891292
0.43879027  -0.01835262
0.44236901  -0.01779194
0.44598955  -0.01723122
0.44965292  -0.01667081
0.45336015  -0.01611107
0.45711223  -0.01555234
0.46091014  -0.01499498
0.46475481  -0.01443934
0.46864715  -0.01388576
0.47258804  -0.01333460
0.47657832  -0.01278621
0.48061878  -0.01224092
0.48471020  -0.01169909
0.48885330  -0.01116106
0.49304877  -0.01062717
0.49729723  -0.01009776
0.50159930  -0.00957315
0.50595550  -0.00905368
0.51036635  -0.00853968
0.51483227  -0.00803147
0.51935366  -0.00752937
0.52393086  -0.00703368
0.52856415  -0.00654472
0.53325373  -0.00606279
0.53799978  -0.00558819
0.54280239  -0.00512119
0.54766158  -0.00466210
0.55257733  -0.00421118
0.55754953  -0.00376871
0.56257801  -0.00333493
0.56766252  -0.00291012
0.57280276  -0.00249451
0.57799832  -0.00208834
0.58324875  -0.00169184
0.58855349  -0.00130523
0.59391193  -0.00092871
0.59932336  -0.00056250
0.60478700  -0.00020677
0.61030197  0.00013829
0.61586732  0.00047251
0.62148202  0.00079573
0.62714494  0.00110781
0.63285486  0.00140860
0.63861048  0.00169799
0.64441041  0.00197586
0.65025317  0.00224210
0.65613718  0.00249663
0.66206077  0.00273937
0.66802219  0.00297025
0.67401958  0.00318922
0.68005099  0.00339625
0.68611439  0.00359129
0.69220765  0.00377435
0.69832853  0.00394542
0.70447471  0.00410452
0.71064378  0.00425166
0.71683324  0.00438689
0.72304048  0.00451027
0.72926280  0.00462185
0.73549744  0.00472173
0.74174151  0.00480999
0.74799206  0.00488675
0.75424603  0.00495212
0.76050029  0.00500625
0.76675162  0.00504928
0.77299672  0.00508139
0.77923222  0.00510274
0.78545465  0.00511353
0.79166048  0.00511397
0.79784611  0.00510427
0.80400787  0.00508468
0.81014200  0.00505543
0.81624473  0.00501678
0.82231217  0.00496902
0.82834043  0.00491243
0.83432554  0.00484730
0.84026349  0.00477396
0.84615023  0.00469272
0.85198169  0.00460393
0.85775376  0.00450793
0.86346229  0.00440510
0.86910315  0.00429579
0.87467217  0.00418040
0.88016519  0.00405933
0.88557806  0.00393298
0.89090664  0.00380177
0.89614680  0.00366614
0.90129444  0.00352652
0.90634553  0.00338336
0.91129604  0.00323711
0.91614205  0.00308826
0.92087966  0.00293726
0.92550509  0.00278462
0.93001462  0.00263081
0.93440466  0.00247634
0.93867172  0.00232172
0.94281244  0.00216745
0.94682362  0.00201406
0.95070218  0.00186208
0.95444525  0.00171202
0.95805012  0.00156443
0.96151430  0.00141985
0.96483552  0.00127881
0.96801173  0.00114186
0.97104114  0.00100955
0.97392224  0.00088242
0.97665382  0.00076104
0.97923495  0.00064594
0.98166507  0.00053768
0.98394395  0.00043681
0.98607175  0.00034389
0.98804902  0.00025945
0.98987674  0.00018404
0.99155632  0.00011821
0.99308968  0.00006250
0.99447920  0.00001744
0.99572781  -0.00001644
0.99683899  -0.00003862
0.99781680  -0.00004857
0.99866591  -0.00004578
0.99939164  -0.00002976
1.00000000  0.00000000
