# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04344
# Species         : Margarornis_rubiginosus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 75.10 mm
# Secondary1       : 61.60 mm
# Kipps Distance   : 13.40 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 74.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.219
# Pointedness Index: 0.1784
# Efficiency Index : 0.0319
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1984  at x/c = 0.2718
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00454488  0.02146300
0.00393313  0.01917146
0.00334902  0.01685670
0.00279203  0.01451864
0.00226170  0.01215725
0.00175765  0.00977249
0.00127959  0.00736436
0.00082732  0.00493287
0.00040078  0.00247807
0.00000000  0.00000000
0.00040078  -0.00146507
0.00082732  -0.00285772
0.00127959  -0.00418175
0.00175765  -0.00544076
0.00226170  -0.00663823
0.00279203  -0.00777747
0.00334902  -0.00886162
0.00393313  -0.00989372
0.00454488  -0.01087664
0.00518486  -0.01181312
0.00585372  -0.01270580
0.00655211  -0.01355716
0.00728075  -0.01436958
0.00804038  -0.01514535
0.00883174  -0.01588661
0.00965560  -0.01659542
0.01051274  -0.01727374
0.01140390  -0.01792342
0.01232987  -0.01854625
0.01329138  -0.01914388
0.01428919  -0.01971793
0.01532399  -0.02026990
0.01639649  -0.02080121
0.01750735  -0.02131324
0.01865721  -0.02180727
0.01984667  -0.02228450
0.02107630  -0.02274610
0.02234662  -0.02319315
0.02365812  -0.02362666
0.02501126  -0.02404761
0.02640642  -0.02445690
0.02784397  -0.02485538
0.02932422  -0.02524387
0.03084743  -0.02562310
0.03241382  -0.02599378
0.03402356  -0.02635657
0.03567675  -0.02671208
0.03737348  -0.02706088
0.03911376  -0.02740351
0.04089756  -0.02774046
0.04272480  -0.02807217
0.04459535  -0.02839907
0.04650904  -0.02872154
0.04846565  -0.02903994
0.05046490  -0.02935458
0.05250649  -0.02966575
0.05459004  -0.02997372
0.05671515  -0.03027872
0.05888138  -0.03058096
0.06108823  -0.03088061
0.06333517  -0.03117785
0.06562163  -0.03147280
0.06794701  -0.03176557
0.07031065  -0.03205627
0.07271188  -0.03234496
0.07514998  -0.03263170
0.07762420  -0.03291652
0.08013378  -0.03319943
0.08267789  -0.03348046
0.08525571  -0.03375956
0.08786637  -0.03403673
0.09050900  -0.03431191
0.09318268  -0.03458506
0.09588648  -0.03485609
0.09861947  -0.03512493
0.10138068  -0.03539150
0.10416912  -0.03565567
0.10698380  -0.03591735
0.10982371  -0.03617641
0.11268785  -0.03643271
0.11557518  -0.03668612
0.11848466  -0.03693650
0.12141526  -0.03718368
0.12436594  -0.03742751
0.12733565  -0.03766782
0.13032335  -0.03790443
0.13332798  -0.03813717
0.13634850  -0.03836586
0.13938388  -0.03859030
0.14243309  -0.03881032
0.14549508  -0.03902571
0.14856886  -0.03923628
0.15165339  -0.03944184
0.15474770  -0.03964217
0.15785079  -0.03983707
0.16096170  -0.04002635
0.16407946  -0.04020980
0.16720313  -0.04038722
0.17033180  -0.04055839
0.17346457  -0.04072312
0.17660054  -0.04088119
0.17973886  -0.04103242
0.18287869  -0.04117659
0.18601921  -0.04131350
0.18915963  -0.04144297
0.19229918  -0.04156478
0.19543713  -0.04167875
0.19857277  -0.04178469
0.20170540  -0.04188241
0.20483438  -0.04197173
0.20795907  -0.04205246
0.21107888  -0.04212444
0.21419326  -0.04218748
0.21730166  -0.04224143
0.22040358  -0.04228612
0.22349857  -0.04232139
0.22658618  -0.04234710
0.22966602  -0.04236309
0.23273772  -0.04236923
0.23580096  -0.04236538
0.23885544  -0.04235141
0.24190090  -0.04232720
0.24493713  -0.04229263
0.24796393  -0.04224761
0.25098116  -0.04219202
0.25398870  -0.04212577
0.25698649  -0.04204877
0.25997448  -0.04196095
0.26295267  -0.04186223
0.26592110  -0.04175254
0.26887985  -0.04163184
0.27182902  -0.04150007
0.27476876  -0.04135720
0.27769927  -0.04120318
0.28062075  -0.04103800
0.28353348  -0.04086165
0.28643774  -0.04067411
0.28933388  -0.04047538
0.29222225  -0.04026549
0.29510326  -0.04004444
0.29797735  -0.03981227
0.30084500  -0.03956901
0.30370671  -0.03931471
0.30656303  -0.03904942
0.30941452  -0.03877321
0.31226182  -0.03848615
0.31510554  -0.03818833
0.31794637  -0.03787983
0.32078502  -0.03756075
0.32362221  -0.03723120
0.32645872  -0.03689131
0.32929533  -0.03654119
0.33213288  -0.03618098
0.33497221  -0.03581083
0.33781420  -0.03543089
0.34065975  -0.03504132
0.34350979  -0.03464229
0.34636528  -0.03423398
0.34922719  -0.03381657
0.35209651  -0.03339027
0.35497427  -0.03295526
0.35786151  -0.03251178
0.36075928  -0.03206002
0.36366866  -0.03160023
0.36659074  -0.03113263
0.36952663  -0.03065747
0.37247746  -0.03017499
0.37544435  -0.02968546
0.37842846  -0.02918913
0.38143095  -0.02868627
0.38445298  -0.02817716
0.38749574  -0.02766208
0.39056039  -0.02714133
0.39364814  -0.02661519
0.39676017  -0.02608396
0.39989767  -0.02554796
0.40306185  -0.02500748
0.40625389  -0.02446285
0.40947499  -0.02391438
0.41272634  -0.02336241
0.41600912  -0.02280725
0.41932451  -0.02224924
0.42267368  -0.02168872
0.42605778  -0.02112602
0.42947797  -0.02056149
0.43293537  -0.01999548
0.43643111  -0.01942832
0.43996629  -0.01886037
0.44354198  -0.01829198
0.44715927  -0.01772350
0.45081918  -0.01715528
0.45452273  -0.01658769
0.45827092  -0.01602107
0.46206471  -0.01545578
0.46590504  -0.01489217
0.46979282  -0.01433060
0.47372891  -0.01377143
0.47771415  -0.01321500
0.48174934  -0.01266166
0.48583526  -0.01211177
0.48997261  -0.01156567
0.49416208  -0.01102370
0.49840431  -0.01048621
0.50269989  -0.00995354
0.50704936  -0.00942602
0.51145321  -0.00890397
0.51591189  -0.00838773
0.52042579  -0.00787763
0.52499524  -0.00737396
0.52962052  -0.00687705
0.53430184  -0.00638721
0.53903936  -0.00590472
0.54383319  -0.00542990
0.54868334  -0.00496301
0.55358980  -0.00450435
0.55855244  -0.00405419
0.56357111  -0.00361278
0.56864556  -0.00318040
0.57377548  -0.00275728
0.57896047  -0.00234367
0.58420007  -0.00193980
0.58949375  -0.00154589
0.59484087  -0.00116216
0.60024074  -0.00078880
0.60569258  -0.00042602
0.61119552  -0.00007399
0.61674861  0.00026711
0.62235081  0.00059712
0.62800101  0.00091589
0.63369799  0.00122328
0.63944046  0.00151916
0.64522703  0.00180342
0.65105622  0.00207595
0.65692647  0.00233666
0.66283611  0.00258547
0.66878340  0.00282231
0.67476648  0.00304713
0.68078342  0.00325989
0.68683219  0.00346055
0.69291066  0.00364910
0.69901661  0.00382555
0.70514773  0.00398990
0.71130162  0.00414217
0.71747578  0.00428241
0.72366762  0.00441067
0.72987446  0.00452702
0.73609353  0.00463153
0.74232196  0.00472430
0.74855680  0.00480543
0.75479503  0.00487506
0.76103351  0.00493331
0.76726905  0.00498035
0.77349835  0.00501632
0.77971804  0.00504141
0.78592469  0.00505582
0.79211478  0.00505974
0.79828471  0.00505341
0.80443083  0.00503705
0.81054940  0.00501091
0.81663665  0.00497525
0.82268874  0.00493035
0.82870175  0.00487650
0.83467176  0.00481400
0.84059475  0.00474316
0.84646671  0.00466431
0.85228357  0.00457779
0.85804123  0.00448395
0.86373558  0.00438315
0.86936247  0.00427578
0.87491778  0.00416222
0.88039735  0.00404286
0.88579704  0.00391813
0.89111272  0.00378844
0.89634029  0.00365422
0.90147567  0.00351592
0.90651482  0.00337399
0.91145375  0.00322888
0.91628852  0.00308107
0.92101528  0.00293104
0.92563023  0.00277928
0.93012968  0.00262628
0.93451004  0.00247254
0.93876784  0.00231857
0.94289972  0.00216490
0.94690248  0.00201203
0.95077307  0.00186051
0.95450861  0.00171085
0.95810640  0.00156361
0.96156396  0.00141933
0.96487899  0.00127853
0.96804947  0.00114179
0.97107361  0.00100964
0.97394988  0.00088265
0.97667707  0.00076135
0.97925426  0.00064632
0.98168085  0.00053809
0.98395663  0.00043724
0.98608172  0.00034430
0.98805666  0.00025984
0.98988243  0.00018440
0.99156040  0.00011853
0.99309247  0.00006276
0.99448099  0.00001765
0.99572887  -0.00001628
0.99683954  -0.00003851
0.99781704  -0.00004850
0.99866598  -0.00004575
0.99939165  -0.00002975
1.00000000  0.00000000
