# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05835
# Species         : Saxicola_macrorhynchus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 75.10 mm
# Secondary1       : 60.20 mm
# Kipps Distance   : 15.30 mm
# Hand-Wing Index  : 20.40
# Tail Length      : 54.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.248
# Pointedness Index: 0.2037
# Efficiency Index : 0.0416
# Wing Loading Proxy: 0.0228
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1953  at x/c = 0.2704
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52359507  0.10723513
0.51901544  0.10849058
0.51449170  0.10973480
0.51002352  0.11096745
0.50561050  0.11218823
0.50125219  0.11339682
0.49694811  0.11459292
0.49269770  0.11577621
0.48850037  0.11694642
0.48435549  0.11810323
0.48026236  0.11924638
0.47622027  0.12037559
0.47222844  0.12149057
0.46828608  0.12259106
0.46439234  0.12367681
0.46054634  0.12474755
0.45674717  0.12580303
0.45299390  0.12684301
0.44928556  0.12786726
0.44562115  0.12887553
0.44199964  0.12986760
0.43842000  0.13084324
0.43488114  0.13180225
0.43138199  0.13274441
0.42792144  0.13366951
0.42449836  0.13457736
0.42111161  0.13546776
0.41776005  0.13634052
0.41444251  0.13719546
0.41115781  0.13803241
0.40790478  0.13885118
0.40468222  0.13965162
0.40148895  0.14043357
0.39832375  0.14119686
0.39518545  0.14194136
0.39207282  0.14266691
0.38898468  0.14337337
0.38591983  0.14406061
0.38287707  0.14472851
0.37985523  0.14537694
0.37685311  0.14600578
0.37386954  0.14661492
0.37090337  0.14720425
0.36795344  0.14777367
0.36501861  0.14832309
0.36209775  0.14885241
0.35918975  0.14936154
0.35629352  0.14985040
0.35340797  0.15031891
0.35053203  0.15076701
0.34766468  0.15119463
0.34480489  0.15160170
0.34195165  0.15198817
0.33910398  0.15235398
0.33626094  0.15269908
0.33342159  0.15302344
0.33058501  0.15332701
0.32775034  0.15360976
0.32491672  0.15387166
0.32208333  0.15411269
0.31924936  0.15433282
0.31641405  0.15453204
0.31357666  0.15471033
0.31073648  0.15486769
0.30789284  0.15500412
0.30504510  0.15511960
0.30219265  0.15521416
0.29933490  0.15528780
0.29647131  0.15534052
0.29360138  0.15537235
0.29072462  0.15538330
0.28784061  0.15537340
0.28494892  0.15534268
0.28204921  0.15529117
0.27914112  0.15521889
0.27622438  0.15512589
0.27329871  0.15501221
0.27036390  0.15487789
0.26741976  0.15472298
0.26446614  0.15454753
0.26150293  0.15435159
0.25853007  0.15413522
0.25554750  0.15389847
0.25255524  0.15364141
0.24955333  0.15336410
0.24654183  0.15306660
0.24352087  0.15274899
0.24049058  0.15241134
0.23745117  0.15205371
0.23440286  0.15167618
0.23134590  0.15127883
0.22828058  0.15086174
0.22520725  0.15042499
0.22212626  0.14996865
0.21903803  0.14949281
0.21594297  0.14899756
0.21284157  0.14848298
0.20973432  0.14794916
0.20662176  0.14739618
0.20350446  0.14682413
0.20038301  0.14623310
0.19725804  0.14562319
0.19413021  0.14499447
0.19100021  0.14434704
0.18786876  0.14368099
0.18473659  0.14299641
0.18160447  0.14229339
0.17847320  0.14157202
0.17534360  0.14083239
0.17221650  0.14007458
0.16909279  0.13929869
0.16597333  0.13850479
0.16285903  0.13769298
0.15975082  0.13686334
0.15664965  0.13601596
0.15355646  0.13515091
0.15047224  0.13426827
0.14739796  0.13336813
0.14433464  0.13245055
0.14128328  0.13151562
0.13824490  0.13056341
0.13522054  0.12959397
0.13221122  0.12860739
0.12921798  0.12760373
0.12624188  0.12658303
0.12328396  0.12554538
0.12034527  0.12449081
0.11742684  0.12341938
0.11452974  0.12233115
0.11165499  0.12122614
0.10880363  0.12010441
0.10597668  0.11896599
0.10317517  0.11781092
0.10040009  0.11663922
0.09765245  0.11545092
0.09493321  0.11424603
0.09224335  0.11302458
0.08958381  0.11178658
0.08695551  0.11053202
0.08435936  0.10926092
0.08179623  0.10797327
0.07926700  0.10666906
0.07677248  0.10534827
0.07431348  0.10401090
0.07189077  0.10265691
0.06950510  0.10128628
0.06715717  0.09989896
0.06484766  0.09849493
0.06257721  0.09707413
0.06034643  0.09563652
0.05815587  0.09418204
0.05600606  0.09271063
0.05389749  0.09122221
0.05183059  0.08971672
0.04980577  0.08819409
0.04782337  0.08665421
0.04588370  0.08509702
0.04398702  0.08352241
0.04213355  0.08193028
0.04032345  0.08032053
0.03855684  0.07869306
0.03683378  0.07704775
0.03515430  0.07538447
0.03351836  0.07370312
0.03192588  0.07200356
0.03037673  0.07028567
0.02887073  0.06854930
0.02740766  0.06679433
0.02598722  0.06502061
0.02460911  0.06322800
0.02327295  0.06141636
0.02197831  0.05958554
0.02072475  0.05773539
0.01951175  0.05586577
0.01833877  0.05397652
0.01720523  0.05206749
0.01611052  0.05013854
0.01505397  0.04818951
0.01403491  0.04622027
0.01305263  0.04423067
0.01210639  0.04222056
0.01119545  0.04018982
0.01031903  0.03813831
0.00947635  0.03606590
0.00866663  0.03397248
0.00788909  0.03185793
0.00714295  0.02972215
0.00642743  0.02756504
0.00574180  0.02538653
0.00508531  0.02318653
0.00445730  0.02096499
0.00385710  0.01872187
0.00328412  0.01645712
0.00273781  0.01417075
0.00221771  0.01186275
0.00172343  0.00953315
0.00125466  0.00718200
0.00081120  0.00480935
0.00039296  0.00241531
0.00000000  0.00000000
0.00039296  -0.00144085
0.00081120  -0.00281025
0.00125466  -0.00411193
0.00172343  -0.00534949
0.00221771  -0.00652631
0.00273781  -0.00764568
0.00328412  -0.00871071
0.00385710  -0.00972437
0.00445730  -0.01068951
0.00508531  -0.01160882
0.00574180  -0.01248491
0.00642743  -0.01332023
0.00714295  -0.01411712
0.00788909  -0.01487783
0.00866663  -0.01560449
0.00947635  -0.01629912
0.01031903  -0.01696366
0.01119545  -0.01759993
0.01210639  -0.01820968
0.01305263  -0.01879456
0.01403491  -0.01935615
0.01505397  -0.01989594
0.01611052  -0.02041533
0.01720523  -0.02091567
0.01833877  -0.02139823
0.01951175  -0.02186420
0.02072475  -0.02231472
0.02197831  -0.02275086
0.02327295  -0.02317362
0.02460911  -0.02358397
0.02598722  -0.02398278
0.02740766  -0.02437091
0.02887073  -0.02474914
0.03037673  -0.02511822
0.03192588  -0.02547884
0.03351836  -0.02583165
0.03515430  -0.02617725
0.03683378  -0.02651621
0.03855684  -0.02684905
0.04032345  -0.02717626
0.04213355  -0.02749828
0.04398702  -0.02781553
0.04588370  -0.02812839
0.04782337  -0.02843720
0.04980577  -0.02874229
0.05183059  -0.02904394
0.05389749  -0.02934240
0.05600606  -0.02963792
0.05815587  -0.02993069
0.06034643  -0.03022090
0.06257721  -0.03050870
0.06484766  -0.03079424
0.06715717  -0.03107761
0.06950510  -0.03135893
0.07189077  -0.03163825
0.07431348  -0.03191563
0.07677248  -0.03219112
0.07926700  -0.03246473
0.08179623  -0.03273645
0.08435936  -0.03300629
0.08695551  -0.03327422
0.08958381  -0.03354018
0.09224335  -0.03380414
0.09493321  -0.03406601
0.09765245  -0.03432574
0.10040009  -0.03458322
0.10317517  -0.03483835
0.10597668  -0.03509104
0.10880363  -0.03534115
0.11165499  -0.03558856
0.11452974  -0.03583314
0.11742684  -0.03607473
0.12034527  -0.03631320
0.12328396  -0.03654839
0.12624188  -0.03678012
0.12921798  -0.03700824
0.13221122  -0.03723257
0.13522054  -0.03745294
0.13824490  -0.03766915
0.14128328  -0.03788103
0.14433464  -0.03808838
0.14739796  -0.03829102
0.15047224  -0.03848874
0.15355646  -0.03868136
0.15664965  -0.03886868
0.15975082  -0.03905049
0.16285903  -0.03922660
0.16597333  -0.03939681
0.16909279  -0.03956091
0.17221650  -0.03971872
0.17534360  -0.03987001
0.17847320  -0.04001461
0.18160447  -0.04015231
0.18473659  -0.04028292
0.18786876  -0.04040624
0.19100021  -0.04052208
0.19413021  -0.04063025
0.19725804  -0.04073057
0.20038301  -0.04082285
0.20350446  -0.04090691
0.20662176  -0.04098259
0.20973432  -0.04104970
0.21284157  -0.04110808
0.21594297  -0.04115756
0.21903803  -0.04119800
0.22212626  -0.04122922
0.22520725  -0.04125110
0.22828058  -0.04126347
0.23134590  -0.04126621
0.23440286  -0.04125918
0.23745117  -0.04124227
0.24049058  -0.04121534
0.24352087  -0.04117829
0.24654183  -0.04113101
0.24955333  -0.04107340
0.25255524  -0.04100538
0.25554750  -0.04092685
0.25853007  -0.04083773
0.26150293  -0.04073796
0.26446614  -0.04062748
0.26741976  -0.04050623
0.27036390  -0.04037416
0.27329871  -0.04023124
0.27622438  -0.04007742
0.27914112  -0.03991270
0.28204921  -0.03973706
0.28494892  -0.03955048
0.28784061  -0.03935298
0.29072462  -0.03914457
0.29360138  -0.03892525
0.29647131  -0.03869507
0.29933490  -0.03845406
0.30219265  -0.03820226
0.30504510  -0.03793973
0.30789284  -0.03766654
0.31073648  -0.03738275
0.31357666  -0.03708844
0.31641405  -0.03678371
0.31924936  -0.03646866
0.32208333  -0.03614339
0.32491672  -0.03580801
0.32775034  -0.03546266
0.33058501  -0.03510747
0.33342159  -0.03474257
0.33626094  -0.03436812
0.33910398  -0.03398428
0.34195165  -0.03359122
0.34480489  -0.03318910
0.34766468  -0.03277812
0.35053203  -0.03235847
0.35340797  -0.03193035
0.35629352  -0.03149396
0.35918975  -0.03104952
0.36209775  -0.03059726
0.36501861  -0.03013740
0.36795344  -0.02967018
0.37090337  -0.02919585
0.37386954  -0.02871466
0.37685311  -0.02822686
0.37985523  -0.02773273
0.38287707  -0.02723254
0.38591983  -0.02672656
0.38898468  -0.02621507
0.39207282  -0.02569837
0.39518545  -0.02517675
0.39832375  -0.02465051
0.40148895  -0.02411996
0.40468222  -0.02358541
0.40790478  -0.02304716
0.41115781  -0.02250555
0.41444251  -0.02196089
0.41776005  -0.02141351
0.42111161  -0.02086374
0.42449836  -0.02031191
0.42792144  -0.01975836
0.43138199  -0.01920343
0.43488114  -0.01864746
0.43842000  -0.01809080
0.44199964  -0.01753378
0.44562115  -0.01697676
0.44928556  -0.01642008
0.45299390  -0.01586409
0.45674717  -0.01530914
0.46054634  -0.01475557
0.46439234  -0.01420375
0.46828608  -0.01365401
0.47222844  -0.01310670
0.47622027  -0.01256217
0.48026236  -0.01202076
0.48435549  -0.01148282
0.48850037  -0.01094869
0.49269770  -0.01041870
0.49694811  -0.00989319
0.50125219  -0.00937249
0.50561050  -0.00885693
0.51002352  -0.00834684
0.51449170  -0.00784254
0.51901544  -0.00734433
0.52359507  -0.00685254
0.52823086  -0.00636746
0.53292304  -0.00588940
0.53767176  -0.00541865
0.54247712  -0.00495550
0.54733915  -0.00450024
0.55225782  -0.00405312
0.55723302  -0.00361443
0.56226458  -0.00318443
0.56735226  -0.00276336
0.57249574  -0.00235146
0.57769463  -0.00194898
0.58294846  -0.00155614
0.58825669  -0.00117315
0.59361870  -0.00080024
0.59903377  -0.00043758
0.60450112  -0.00008538
0.61001989  0.00025618
0.61558911  0.00058695
0.62120775  0.00090676
0.62687467  0.00121546
0.63258867  0.00151293
0.63834845  0.00179903
0.64415259  0.00207365
0.64999963  0.00233670
0.65588798  0.00258808
0.66181597  0.00282772
0.66778184  0.00305555
0.67378375  0.00327152
0.67981973  0.00347559
0.68588775  0.00366774
0.69198567  0.00384796
0.69811126  0.00401623
0.70426220  0.00417259
0.71043606  0.00431705
0.71663035  0.00444966
0.72284244  0.00457046
0.72906966  0.00467953
0.73530921  0.00477695
0.74155822  0.00486282
0.74781372  0.00493724
0.75407267  0.00500033
0.76033191  0.00505224
0.76658823  0.00509311
0.77283832  0.00512311
0.77907881  0.00514242
0.78530622  0.00515122
0.79151703  0.00514973
0.79770761  0.00513817
0.80387430  0.00511677
0.81001336  0.00508577
0.81612096  0.00504544
0.82219326  0.00499604
0.82822633  0.00493788
0.83421621  0.00487124
0.84015888  0.00479643
0.84605029  0.00471379
0.85188636  0.00462366
0.85766297  0.00452637
0.86337599  0.00442229
0.86902126  0.00431181
0.87459461  0.00419529
0.88009188  0.00407314
0.88550891  0.00394577
0.89084156  0.00381359
0.89608569  0.00367703
0.90123721  0.00353653
0.90629207  0.00339254
0.91124624  0.00324551
0.91609579  0.00309592
0.92083684  0.00294423
0.92546557  0.00279093
0.92997829  0.00263652
0.93437138  0.00248148
0.93864137  0.00232633
0.94278488  0.00217157
0.94679871  0.00201773
0.95067979  0.00186532
0.95442524  0.00171488
0.95803235  0.00156694
0.96149862  0.00142203
0.96482179  0.00128070
0.96799981  0.00114349
0.97103088  0.00101094
0.97391351  0.00088360
0.97664647  0.00076202
0.97922885  0.00064676
0.98166009  0.00053835
0.98393995  0.00043735
0.98606860  0.00034431
0.98804661  0.00025978
0.98987494  0.00018430
0.99155504  0.00011840
0.99308880  0.00006264
0.99447864  0.00001753
0.99572748  -0.00001638
0.99683882  -0.00003858
0.99781672  -0.00004855
0.99866589  -0.00004578
0.99939164  -0.00002976
1.00000000  0.00000000
