# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06184
# Species         : Cyanistes_cyanus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.00 mm
# Secondary1       : 55.70 mm
# Kipps Distance   : 13.30 mm
# Hand-Wing Index  : 19.30
# Tail Length      : 68.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.239
# Pointedness Index: 0.1928
# Efficiency Index : 0.0372
# Wing Loading Proxy: 0.0182
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1973  at x/c = 0.2710
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76064061  0.04977489
0.75439050  0.05115056
0.74814068  0.05253325
0.74189426  0.05392246
0.73565431  0.05531765
0.72942377  0.05671833
0.72320552  0.05812397
0.71700234  0.05953406
0.71081691  0.06094811
0.70465183  0.06236561
0.69850961  0.06378606
0.69239266  0.06520896
0.68630330  0.06663383
0.68024375  0.06806018
0.67421614  0.06948752
0.66822252  0.07091538
0.66226483  0.07234327
0.65634491  0.07377074
0.65046452  0.07519730
0.64462533  0.07662251
0.63882892  0.07804590
0.63307676  0.07946701
0.62737025  0.08088541
0.62171068  0.08230064
0.61609927  0.08371227
0.61053715  0.08511986
0.60502535  0.08652299
0.59956482  0.08792122
0.59415643  0.08931415
0.58880098  0.09070135
0.58349915  0.09208242
0.57825157  0.09345694
0.57305880  0.09482454
0.56792128  0.09618480
0.56283942  0.09753734
0.55781353  0.09888178
0.55284385  0.10021775
0.54793056  0.10154486
0.54307375  0.10286275
0.53827346  0.10417107
0.53352966  0.10546945
0.52884226  0.10675755
0.52421109  0.10803502
0.51963594  0.10930152
0.51511653  0.11055673
0.51065252  0.11180030
0.50624352  0.11303193
0.50188910  0.11425128
0.49758876  0.11545806
0.49334194  0.11665196
0.48914806  0.11783268
0.48500649  0.11899992
0.48091653  0.12015341
0.47687747  0.12129284
0.47288853  0.12241796
0.46894892  0.12352848
0.46505780  0.12462415
0.46121429  0.12570470
0.45741748  0.12676989
0.45366644  0.12781946
0.44996019  0.12885317
0.44629775  0.12987079
0.44267810  0.13087208
0.43910018  0.13185682
0.43556293  0.13282480
0.43206527  0.13377579
0.42860609  0.13470959
0.42518428  0.13562600
0.42179868  0.13652483
0.41844817  0.13740588
0.41513156  0.13826896
0.41184769  0.13911390
0.40859539  0.13994052
0.40537346  0.14074866
0.40218071  0.14153815
0.39901595  0.14230884
0.39587798  0.14306057
0.39276560  0.14379319
0.38967762  0.14450657
0.38661284  0.14520058
0.38357007  0.14587507
0.38054812  0.14652993
0.37754583  0.14716504
0.37456200  0.14778028
0.37159550  0.14837555
0.36864515  0.14895073
0.36570983  0.14950574
0.36278842  0.15004048
0.35987979  0.15055486
0.35698286  0.15104880
0.35409655  0.15152221
0.35121979  0.15197504
0.34835155  0.15240721
0.34549080  0.15281865
0.34263655  0.15320932
0.33978781  0.15357915
0.33694364  0.15392810
0.33410310  0.15425612
0.33126529  0.15456318
0.32842933  0.15484924
0.32559437  0.15511427
0.32275957  0.15535824
0.31992416  0.15558114
0.31708735  0.15578295
0.31424842  0.15596366
0.31140666  0.15612325
0.30856138  0.15626173
0.30571196  0.15637909
0.30285777  0.15647535
0.29999825  0.15655050
0.29713285  0.15660457
0.29426105  0.15663756
0.29138239  0.15664950
0.28849643  0.15664042
0.28560276  0.15661033
0.28270101  0.15655928
0.27979085  0.15648729
0.27687199  0.15639441
0.27394416  0.15628067
0.27100714  0.15614612
0.26806075  0.15599082
0.26510485  0.15581480
0.26213931  0.15561812
0.25916406  0.15540084
0.25617908  0.15516303
0.25318435  0.15490473
0.25017993  0.15462602
0.24716587  0.15432697
0.24414231  0.15400763
0.24110938  0.15366809
0.23806727  0.15330842
0.23501621  0.15292869
0.23195645  0.15252899
0.22888829  0.15210938
0.22581206  0.15166996
0.22272813  0.15121080
0.21963689  0.15073200
0.21653878  0.15023362
0.21343426  0.14971577
0.21032385  0.14917853
0.20720807  0.14862199
0.20408748  0.14804623
0.20096269  0.14745135
0.19783432  0.14683744
0.19470303  0.14620458
0.19156950  0.14555288
0.18843445  0.14488242
0.18529862  0.14419329
0.18216278  0.14348558
0.17902772  0.14275938
0.17589425  0.14201479
0.17276323  0.14125190
0.16963551  0.14047078
0.16651197  0.13967153
0.16339353  0.13885424
0.16028109  0.13801899
0.15717562  0.13716587
0.15407805  0.13629495
0.15098938  0.13540632
0.14791057  0.13450006
0.14484263  0.13357625
0.14178658  0.13263495
0.13874342  0.13167624
0.13571420  0.13070019
0.13269994  0.12970686
0.12970168  0.12869633
0.12672047  0.12766865
0.12375735  0.12662389
0.12081338  0.12556208
0.11788959  0.12448330
0.11498704  0.12338757
0.11210675  0.12227496
0.10924977  0.12114550
0.10641712  0.11999922
0.10360982  0.11883616
0.10082887  0.11765634
0.09807526  0.11645979
0.09534999  0.11524653
0.09265400  0.11401658
0.08998825  0.11276993
0.08735366  0.11150660
0.08475113  0.11022659
0.08218156  0.10892988
0.07964580  0.10761648
0.07714467  0.10628636
0.07467900  0.10493951
0.07224954  0.10357589
0.06985705  0.10219547
0.06750223  0.10079823
0.06518577  0.09938410
0.06290830  0.09795305
0.06067044  0.09650502
0.05847275  0.09503996
0.05631575  0.09355778
0.05419994  0.09205843
0.05212575  0.09054183
0.05009359  0.08900789
0.04810382  0.08745653
0.04615673  0.08588765
0.04425261  0.08430115
0.04239167  0.08269694
0.04057408  0.08107489
0.03879995  0.07943490
0.03706936  0.07777684
0.03538234  0.07610060
0.03373886  0.07440604
0.03213884  0.07269304
0.03058215  0.07096144
0.02906863  0.06921113
0.02759806  0.06744194
0.02617014  0.06565373
0.02478458  0.06384636
0.02344101  0.06201967
0.02213901  0.06017350
0.02087813  0.05830770
0.01965787  0.05642211
0.01847770  0.05451658
0.01733703  0.05259094
0.01623527  0.05064504
0.01517176  0.04867872
0.01414583  0.04669182
0.01315678  0.04468420
0.01220387  0.04265570
0.01128637  0.04060617
0.01040352  0.03853548
0.00955453  0.03644349
0.00873865  0.03433006
0.00795507  0.03219508
0.00720305  0.03003842
0.00648181  0.02786000
0.00579061  0.02565970
0.00512873  0.02343745
0.00449549  0.02119318
0.00389026  0.01892682
0.00331242  0.01663835
0.00276146  0.01432772
0.00223690  0.01199494
0.00173835  0.00964003
0.00126553  0.00726301
0.00081823  0.00486393
0.00039637  0.00244290
0.00000000  0.00000000
0.00039637  -0.00145148
0.00081823  -0.00283127
0.00126553  -0.00414312
0.00173835  -0.00539062
0.00223690  -0.00657720
0.00276146  -0.00770614
0.00331242  -0.00878056
0.00389026  -0.00980346
0.00449549  -0.01077769
0.00512873  -0.01170596
0.00579061  -0.01259088
0.00648181  -0.01343492
0.00720305  -0.01424043
0.00795507  -0.01500966
0.00873865  -0.01574475
0.00955453  -0.01644774
0.01040352  -0.01712056
0.01128637  -0.01776505
0.01220387  -0.01838297
0.01315678  -0.01897597
0.01414583  -0.01954564
0.01517176  -0.02009346
0.01623527  -0.02062085
0.01733703  -0.02112917
0.01847770  -0.02161968
0.01965787  -0.02209359
0.02087813  -0.02255202
0.02213901  -0.02299607
0.02344101  -0.02342673
0.02478458  -0.02384496
0.02617014  -0.02425166
0.02759806  -0.02464767
0.02906863  -0.02503379
0.03058215  -0.02541076
0.03213884  -0.02577928
0.03373886  -0.02613998
0.03538234  -0.02649349
0.03706936  -0.02684037
0.03879995  -0.02718113
0.04057408  -0.02751626
0.04239167  -0.02784622
0.04425261  -0.02817142
0.04615673  -0.02849223
0.04810382  -0.02880900
0.05009359  -0.02912205
0.05212575  -0.02943167
0.05419994  -0.02973812
0.05631575  -0.03004161
0.05847275  -0.03034237
0.06067044  -0.03064056
0.06290830  -0.03093635
0.06518577  -0.03122986
0.06750223  -0.03152122
0.06985705  -0.03181050
0.07224954  -0.03209779
0.07467900  -0.03238313
0.07714467  -0.03266655
0.07964580  -0.03294809
0.08218156  -0.03322772
0.08475113  -0.03350545
0.08735366  -0.03378124
0.08998825  -0.03405504
0.09265400  -0.03432681
0.09534999  -0.03459647
0.09807526  -0.03486394
0.10082887  -0.03512913
0.10360982  -0.03539193
0.10641712  -0.03565224
0.10924977  -0.03590993
0.11210675  -0.03616487
0.11498704  -0.03641692
0.11788959  -0.03666594
0.12081338  -0.03691177
0.12375735  -0.03715425
0.12672047  -0.03739322
0.12970168  -0.03762850
0.13269994  -0.03785992
0.13571420  -0.03808729
0.13874342  -0.03831044
0.14178658  -0.03852916
0.14484263  -0.03874328
0.14791057  -0.03895258
0.15098938  -0.03915689
0.15407805  -0.03935599
0.15717562  -0.03954969
0.16028109  -0.03973778
0.16339353  -0.03992006
0.16651197  -0.04009633
0.16963551  -0.04026638
0.17276323  -0.04043001
0.17589425  -0.04058702
0.17902772  -0.04073721
0.18216278  -0.04088037
0.18529862  -0.04101630
0.18843445  -0.04114482
0.19156950  -0.04126573
0.19470303  -0.04137883
0.19783432  -0.04148393
0.20096269  -0.04158086
0.20408748  -0.04166942
0.20720807  -0.04174944
0.21032385  -0.04182074
0.21343426  -0.04188316
0.21653878  -0.04193653
0.21963689  -0.04198069
0.22272813  -0.04201548
0.22581206  -0.04204075
0.22888829  -0.04205636
0.23195645  -0.04206217
0.23501621  -0.04205804
0.23806727  -0.04204384
0.24110938  -0.04201947
0.24414231  -0.04198479
0.24716587  -0.04193971
0.25017993  -0.04188412
0.25318435  -0.04181794
0.25617908  -0.04174106
0.25916406  -0.04165342
0.26213931  -0.04155495
0.26510485  -0.04144558
0.26806075  -0.04132525
0.27100714  -0.04119391
0.27394416  -0.04105154
0.27687199  -0.04089809
0.27979085  -0.04073354
0.28270101  -0.04055787
0.28560276  -0.04037109
0.28849643  -0.04017320
0.29138239  -0.03996420
0.29426105  -0.03974411
0.29713285  -0.03951296
0.29999825  -0.03927080
0.30285777  -0.03901766
0.30571196  -0.03875360
0.30856138  -0.03847869
0.31140666  -0.03819299
0.31424842  -0.03789659
0.31708735  -0.03758959
0.31992416  -0.03727207
0.32275957  -0.03694415
0.32559437  -0.03660595
0.32842933  -0.03625759
0.33126529  -0.03589920
0.33410310  -0.03553094
0.33694364  -0.03515294
0.33978781  -0.03476538
0.34263655  -0.03436843
0.34549080  -0.03396225
0.34835155  -0.03354703
0.35121979  -0.03312298
0.35409655  -0.03269029
0.35698286  -0.03224917
0.35987979  -0.03179984
0.36278842  -0.03134253
0.36570983  -0.03087747
0.36864515  -0.03040489
0.37159550  -0.02992506
0.37456200  -0.02943821
0.37754583  -0.02894462
0.38054812  -0.02844455
0.38357007  -0.02793828
0.38661284  -0.02742608
0.38967762  -0.02690825
0.39276560  -0.02638508
0.39587798  -0.02585686
0.39901595  -0.02532390
0.40218071  -0.02478651
0.40537346  -0.02424500
0.40859539  -0.02369969
0.41184769  -0.02315090
0.41513156  -0.02259897
0.41844817  -0.02204421
0.42179868  -0.02148696
0.42518428  -0.02092757
0.42860609  -0.02036637
0.43206527  -0.01980370
0.43556293  -0.01923991
0.43910018  -0.01867535
0.44267810  -0.01811037
0.44629775  -0.01754531
0.44996019  -0.01698053
0.45366644  -0.01641638
0.45741748  -0.01585322
0.46121429  -0.01529139
0.46505780  -0.01473125
0.46894892  -0.01417315
0.47288853  -0.01361745
0.47687747  -0.01306449
0.48091653  -0.01251463
0.48500649  -0.01196820
0.48914806  -0.01142556
0.49334194  -0.01088705
0.49758876  -0.01035300
0.50188910  -0.00982376
0.50624352  -0.00929966
0.51065252  -0.00878102
0.51511653  -0.00826816
0.51963594  -0.00776142
0.52421109  -0.00726110
0.52884226  -0.00676752
0.53352966  -0.00628097
0.53827346  -0.00580176
0.54307375  -0.00533018
0.54793056  -0.00486651
0.55284385  -0.00441103
0.55781353  -0.00396402
0.56283942  -0.00352573
0.56792128  -0.00309643
0.57305880  -0.00267635
0.57825157  -0.00226575
0.58349915  -0.00186484
0.58880098  -0.00147385
0.59415643  -0.00109300
0.59956482  -0.00072248
0.60502535  -0.00036248
0.61053715  -0.00001320
0.61609927  0.00032521
0.62171068  0.00065258
0.62737025  0.00096875
0.63307676  0.00127360
0.63882892  0.00156699
0.64462533  0.00184882
0.65046452  0.00211896
0.65634491  0.00237735
0.66226483  0.00262389
0.66822252  0.00285851
0.67421614  0.00308118
0.68024375  0.00329183
0.68630330  0.00349046
0.69239266  0.00367703
0.69850961  0.00385156
0.70465183  0.00401404
0.71081691  0.00416452
0.71700234  0.00430302
0.72320552  0.00442960
0.72942377  0.00454432
0.73565431  0.00464727
0.74189426  0.00473854
0.74814068  0.00481824
0.75439050  0.00488649
0.76064061  0.00494343
0.76688779  0.00498920
0.77312873  0.00502398
0.77936007  0.00504793
0.78557835  0.00506126
0.79178004  0.00506416
0.79796154  0.00505687
0.80411917  0.00503960
0.81024922  0.00501261
0.81634787  0.00497616
0.82241127  0.00493052
0.82843552  0.00487598
0.83441665  0.00481285
0.84035066  0.00474142
0.84623352  0.00466204
0.85206113  0.00457504
0.85782941  0.00448076
0.86353421  0.00437958
0.86917139  0.00427187
0.87473680  0.00415801
0.88022629  0.00403841
0.88563569  0.00391346
0.89096087  0.00378360
0.89619772  0.00364925
0.90134214  0.00351085
0.90639008  0.00336885
0.91133755  0.00322372
0.91618059  0.00307591
0.92091535  0.00292592
0.92553802  0.00277421
0.93004490  0.00262130
0.93443239  0.00246767
0.93869701  0.00231383
0.94283541  0.00216031
0.94684437  0.00200762
0.95072083  0.00185628
0.95446192  0.00170683
0.95806493  0.00155981
0.96152737  0.00141575
0.96484696  0.00127519
0.96802166  0.00113869
0.97104968  0.00100678
0.97392952  0.00088003
0.97665994  0.00075899
0.97924003  0.00064420
0.98166922  0.00053621
0.98394729  0.00043559
0.98607437  0.00034289
0.98805103  0.00025864
0.98987823  0.00018340
0.99155740  0.00011772
0.99309041  0.00006213
0.99447967  0.00001718
0.99572809  -0.00001662
0.99683914  -0.00003873
0.99781686  -0.00004863
0.99866593  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
