# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04372
# Species         : Phleocryptes_melanops
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 57.00 mm
# Secondary1       : 46.10 mm
# Kipps Distance   : 10.60 mm
# Hand-Wing Index  : 18.70
# Tail Length      : 51.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.236
# Pointedness Index: 0.1860
# Efficiency Index : 0.0348
# Wing Loading Proxy: 0.0238
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1983  at x/c = 0.2714
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12108243  0.12608066
0.11815574  0.12499894
0.11525023  0.12390023
0.11236693  0.12278458
0.10950688  0.12165202
0.10667111  0.12050259
0.10386063  0.11933633
0.10107644  0.11815325
0.09831956  0.11695339
0.09559094  0.11573675
0.09289156  0.11450336
0.09022236  0.11325321
0.08758427  0.11198632
0.08497820  0.11070268
0.08240503  0.10940229
0.07986561  0.10808513
0.07736078  0.10675119
0.07489135  0.10540044
0.07245809  0.10403285
0.07006176  0.10264839
0.06770305  0.10124702
0.06538265  0.09982869
0.06310121  0.09839336
0.06085932  0.09694096
0.05865757  0.09547143
0.05649647  0.09398471
0.05437653  0.09248072
0.05229817  0.09095937
0.05026181  0.08942059
0.04826781  0.08786428
0.04631647  0.08629035
0.04440807  0.08469868
0.04254282  0.08308918
0.04072091  0.08146173
0.03894244  0.07981621
0.03720750  0.07815249
0.03551612  0.07647046
0.03386827  0.07476997
0.03226387  0.07305088
0.03070281  0.07131306
0.02918492  0.06955636
0.02770998  0.06778063
0.02627771  0.06598571
0.02488781  0.06417146
0.02353991  0.06233770
0.02223360  0.06048429
0.02096844  0.05861105
0.01974394  0.05671782
0.01855955  0.05480444
0.01741471  0.05287075
0.01630882  0.05091657
0.01524122  0.04894174
0.01421125  0.04694610
0.01321822  0.04492949
0.01226139  0.04289175
0.01134004  0.04083272
0.01045339  0.03875226
0.00960070  0.03665021
0.00878117  0.03452645
0.00799405  0.03238083
0.00723855  0.03021324
0.00651393  0.02802355
0.00581945  0.02581167
0.00515439  0.02357750
0.00451807  0.02132096
0.00390985  0.01904199
0.00332915  0.01674052
0.00277543  0.01441653
0.00224824  0.01206999
0.00174717  0.00970091
0.00127196  0.00730932
0.00082239  0.00489525
0.00039839  0.00245878
0.00000000  0.00000000
0.00039839  -0.00145784
0.00082239  -0.00284378
0.00127196  -0.00416157
0.00174717  -0.00541482
0.00224824  -0.00660696
0.00277543  -0.00774130
0.00332915  -0.00882096
0.00390985  -0.00984895
0.00451807  -0.01082812
0.00515439  -0.01176120
0.00581945  -0.01265081
0.00651393  -0.01349941
0.00723855  -0.01430939
0.00799405  -0.01508298
0.00878117  -0.01582234
0.00960070  -0.01652950
0.01045339  -0.01720642
0.01134004  -0.01785493
0.01226139  -0.01847680
0.01321822  -0.01907369
0.01421125  -0.01964717
0.01524122  -0.02019877
0.01630882  -0.02072988
0.01741471  -0.02124188
0.01855955  -0.02173602
0.01974394  -0.02221352
0.02096844  -0.02267551
0.02223360  -0.02312308
0.02353991  -0.02355724
0.02488781  -0.02397895
0.02627771  -0.02438910
0.02770998  -0.02478854
0.02918492  -0.02517808
0.03070281  -0.02555844
0.03226387  -0.02593034
0.03386827  -0.02629442
0.03551612  -0.02665128
0.03720750  -0.02700151
0.03894244  -0.02734561
0.04072091  -0.02768408
0.04254282  -0.02801737
0.04440807  -0.02834589
0.04631647  -0.02867002
0.04826781  -0.02899011
0.05026181  -0.02930648
0.05229817  -0.02961941
0.05437653  -0.02992916
0.05649647  -0.03023596
0.05865757  -0.03054001
0.06085932  -0.03084151
0.06310121  -0.03114059
0.06538265  -0.03143740
0.06770305  -0.03173205
0.07006176  -0.03202462
0.07245809  -0.03231519
0.07489135  -0.03260381
0.07736078  -0.03289051
0.07986561  -0.03317531
0.08240503  -0.03345821
0.08497820  -0.03373918
0.08758427  -0.03401822
0.09022236  -0.03429526
0.09289156  -0.03457025
0.09559094  -0.03484312
0.09831956  -0.03511378
0.10107644  -0.03538216
0.10386063  -0.03564813
0.10667111  -0.03591159
0.10950688  -0.03617242
0.11236693  -0.03643047
0.11525023  -0.03668562
0.11815574  -0.03693771
0.12108243  -0.03718659
0.12402926  -0.03743210
0.12699517  -0.03767407
0.12997912  -0.03791232
0.13298007  -0.03814668
0.13599697  -0.03837697
0.13902879  -0.03860299
0.14207448  -0.03882457
0.14513302  -0.03904149
0.14820339  -0.03925358
0.15128458  -0.03946062
0.15437560  -0.03966242
0.15747545  -0.03985878
0.16058317  -0.04004948
0.16369780  -0.04023433
0.16681839  -0.04041313
0.16994403  -0.04058566
0.17307382  -0.04075172
0.17620686  -0.04091110
0.17934230  -0.04106362
0.18247929  -0.04120905
0.18561703  -0.04134721
0.18875471  -0.04147790
0.19189157  -0.04160091
0.19502687  -0.04171606
0.19815990  -0.04182315
0.20128998  -0.04192200
0.20441643  -0.04201243
0.20753865  -0.04209425
0.21065603  -0.04216730
0.21376801  -0.04223139
0.21687406  -0.04228636
0.21997367  -0.04233205
0.22306637  -0.04236831
0.22615175  -0.04239497
0.22922939  -0.04241191
0.23229893  -0.04241896
0.23536004  -0.04241601
0.23841242  -0.04240292
0.24145583  -0.04237957
0.24449003  -0.04234585
0.24751484  -0.04230164
0.25053011  -0.04224685
0.25353574  -0.04218139
0.25653163  -0.04210515
0.25951776  -0.04201807
0.26249413  -0.04192008
0.26546077  -0.04181110
0.26841776  -0.04169109
0.27136520  -0.04155999
0.27430325  -0.04141777
0.27723209  -0.04126439
0.28015194  -0.04109983
0.28306307  -0.04092408
0.28596576  -0.04073712
0.28886036  -0.04053896
0.29174722  -0.04032962
0.29462676  -0.04010910
0.29749941  -0.03987744
0.30036565  -0.03963468
0.30322599  -0.03938087
0.30608096  -0.03911605
0.30893116  -0.03884029
0.31177718  -0.03855367
0.31461966  -0.03825626
0.31745929  -0.03794817
0.32029677  -0.03762948
0.32313284  -0.03730031
0.32596826  -0.03696077
0.32880382  -0.03661099
0.33164035  -0.03625111
0.33447871  -0.03588127
0.33731977  -0.03550163
0.34016443  -0.03511234
0.34301363  -0.03471358
0.34586832  -0.03430552
0.34872947  -0.03388835
0.35159808  -0.03346227
0.35447518  -0.03302747
0.35736180  -0.03258418
0.36025900  -0.03213261
0.36316787  -0.03167298
0.36608949  -0.03120553
0.36902497  -0.03073051
0.37197544  -0.03024815
0.37494204  -0.02975872
0.37792591  -0.02926248
0.38092822  -0.02875971
0.38395014  -0.02825066
0.38699283  -0.02773564
0.39005749  -0.02721492
0.39314531  -0.02668880
0.39625747  -0.02615758
0.39939518  -0.02562157
0.40255964  -0.02508107
0.40575202  -0.02453641
0.40897354  -0.02398789
0.41222539  -0.02343585
0.41550874  -0.02288062
0.41882477  -0.02232252
0.42217466  -0.02176189
0.42555957  -0.02119908
0.42898065  -0.02063441
0.43243902  -0.02006825
0.43593582  -0.01950093
0.43947214  -0.01893280
0.44304906  -0.01836422
0.44666767  -0.01779553
0.45032899  -0.01722710
0.45403404  -0.01665927
0.45778383  -0.01609240
0.46157932  -0.01552685
0.46542144  -0.01496296
0.46931109  -0.01440110
0.47324917  -0.01384162
0.47723649  -0.01328487
0.48127387  -0.01273120
0.48536207  -0.01218096
0.48950182  -0.01163450
0.49369378  -0.01109216
0.49793861  -0.01055428
0.50223690  -0.01002121
0.50658918  -0.00949326
0.51099595  -0.00897079
0.51545766  -0.00845410
0.51997469  -0.00794354
0.52454738  -0.00743940
0.52917601  -0.00694200
0.53386079  -0.00645166
0.53860189  -0.00596866
0.54339940  -0.00549331
0.54825334  -0.00502589
0.55316369  -0.00456667
0.55813035  -0.00411594
0.56315313  -0.00367396
0.56823181  -0.00324098
0.57336606  -0.00281726
0.57855549  -0.00240303
0.58379964  -0.00199853
0.58909797  -0.00160398
0.59444985  -0.00121960
0.59985458  -0.00084558
0.60531137  -0.00048212
0.61081937  -0.00012940
0.61637762  0.00021240
0.62198508  0.00054312
0.62764062  0.00086261
0.63334305  0.00117073
0.63909105  0.00146735
0.64488324  0.00175236
0.65071814  0.00202565
0.65659418  0.00228712
0.66250969  0.00253671
0.66846292  0.00277434
0.67445203  0.00299995
0.68047506  0.00321351
0.68652998  0.00341498
0.69261468  0.00360435
0.69872691  0.00378162
0.70486437  0.00394680
0.71102465  0.00409992
0.71720525  0.00424100
0.72340358  0.00437011
0.72961693  0.00448730
0.73584255  0.00459267
0.74207757  0.00468630
0.74831902  0.00476830
0.75456388  0.00483880
0.76080900  0.00489792
0.76705119  0.00494583
0.77328714  0.00498267
0.77951349  0.00500864
0.78572679  0.00502392
0.79192350  0.00502873
0.79810004  0.00502327
0.80425274  0.00500778
0.81037787  0.00498252
0.81647163  0.00494773
0.82253019  0.00490371
0.82854962  0.00485072
0.83452598  0.00478908
0.84045527  0.00471910
0.84633346  0.00464110
0.85215646  0.00455543
0.85792019  0.00446243
0.86362051  0.00436247
0.86925328  0.00425592
0.87481436  0.00414318
0.88029960  0.00402464
0.88570484  0.00390071
0.89102595  0.00377181
0.89625882  0.00363838
0.90139937  0.00350085
0.90644354  0.00335967
0.91138735  0.00321531
0.91622685  0.00306824
0.92095818  0.00291893
0.92557754  0.00276788
0.93008123  0.00261556
0.93446567  0.00246250
0.93872737  0.00230919
0.94286297  0.00215616
0.94686928  0.00200392
0.95074322  0.00185300
0.95448193  0.00170394
0.95808271  0.00155727
0.96154305  0.00141353
0.96486069  0.00127327
0.96803358  0.00113703
0.97105994  0.00100537
0.97393825  0.00087883
0.97666728  0.00075798
0.97924613  0.00064336
0.98167421  0.00053553
0.98395129  0.00043504
0.98607752  0.00034244
0.98805345  0.00025829
0.98988003  0.00018314
0.99155869  0.00011752
0.99309129  0.00006199
0.99448024  0.00001708
0.99572843  -0.00001668
0.99683931  -0.00003877
0.99781694  -0.00004865
0.99866595  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
