# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02996
# Species         : Mirafra_erythroptera
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 75.00 mm
# Secondary1       : 59.40 mm
# Kipps Distance   : 15.60 mm
# Hand-Wing Index  : 20.80
# Tail Length      : 49.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.263
# Pointedness Index: 0.2080
# Efficiency Index : 0.0433
# Wing Loading Proxy: 0.0255
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1947  at x/c = 0.2701
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30480077  0.15476707
0.30194889  0.15486109
0.29909173  0.15493422
0.29622875  0.15498649
0.29335944  0.15501791
0.29048332  0.15502849
0.28759995  0.15501827
0.28470894  0.15498727
0.28180990  0.15493552
0.27890252  0.15486305
0.27598648  0.15476990
0.27306154  0.15465611
0.27012747  0.15452172
0.26718409  0.15436678
0.26423124  0.15419135
0.26126882  0.15399546
0.25829676  0.15377919
0.25531502  0.15354258
0.25232359  0.15328569
0.24932253  0.15300860
0.24631190  0.15271135
0.24329182  0.15239404
0.24026245  0.15205671
0.23722396  0.15169945
0.23417658  0.15132233
0.23112057  0.15092542
0.22805623  0.15050881
0.22498389  0.15007257
0.22190392  0.14961678
0.21881671  0.14914153
0.21572271  0.14864690
0.21262238  0.14813297
0.20951623  0.14759984
0.20640478  0.14704758
0.20328862  0.14647629
0.20016833  0.14588605
0.19704455  0.14527695
0.19391793  0.14464908
0.19078916  0.14400254
0.18765896  0.14333740
0.18452806  0.14265377
0.18139725  0.14195173
0.17826732  0.14123136
0.17513907  0.14049277
0.17201337  0.13973602
0.16889106  0.13896123
0.16577304  0.13816846
0.16266021  0.13735780
0.15955350  0.13652935
0.15645386  0.13568318
0.15336223  0.13481937
0.15027959  0.13393800
0.14720694  0.13303916
0.14414527  0.13212291
0.14109559  0.13118934
0.13805892  0.13023851
0.13503630  0.12927049
0.13202876  0.12828535
0.12903733  0.12728316
0.12606307  0.12626397
0.12310703  0.12522785
0.12017024  0.12417485
0.11725376  0.12310501
0.11435863  0.12201840
0.11148589  0.12091505
0.10863658  0.11979501
0.10581171  0.11865831
0.10301231  0.11750499
0.10023938  0.11633508
0.09749391  0.11514860
0.09477689  0.11394557
0.09208928  0.11272601
0.08943201  0.11148994
0.08680602  0.11023735
0.08421221  0.10896826
0.08165147  0.10768265
0.07912463  0.10638053
0.07663255  0.10506188
0.07417602  0.10372669
0.07175580  0.10237492
0.06937266  0.10100656
0.06702728  0.09962157
0.06472035  0.09821991
0.06245251  0.09680154
0.06022436  0.09536640
0.05803645  0.09391446
0.05588932  0.09244564
0.05378345  0.09095988
0.05171927  0.08945711
0.04969718  0.08793726
0.04771753  0.08640025
0.04578063  0.08484598
0.04388674  0.08327437
0.04203607  0.08168532
0.04022877  0.08007873
0.03846498  0.07845449
0.03674474  0.07681251
0.03506809  0.07515265
0.03343498  0.07347480
0.03184534  0.07177885
0.03029902  0.07006466
0.02879585  0.06833210
0.02733560  0.06658105
0.02591798  0.06481136
0.02454267  0.06302290
0.02320930  0.06121552
0.02191745  0.05938909
0.02066664  0.05754346
0.01945638  0.05567849
0.01828613  0.05379404
0.01715528  0.05188995
0.01606323  0.04996609
0.01500932  0.04802231
0.01399286  0.04605847
0.01301314  0.04407444
0.01206943  0.04207008
0.01116096  0.04004525
0.01028698  0.03799985
0.00944669  0.03593373
0.00863931  0.03384680
0.00786406  0.03173894
0.00712014  0.02961007
0.00640680  0.02746008
0.00572327  0.02528891
0.00506884  0.02309648
0.00444280  0.02088275
0.00384451  0.01864768
0.00327337  0.01639125
0.00272884  0.01411344
0.00221043  0.01181428
0.00171776  0.00949379
0.00125053  0.00715202
0.00080853  0.00478907
0.00039167  0.00240502
0.00000000  0.00000000
0.00039167  -0.00143680
0.00080853  -0.00280231
0.00125053  -0.00410025
0.00171776  -0.00533419
0.00221043  -0.00650754
0.00272884  -0.00762356
0.00327337  -0.00868534
0.00384451  -0.00969587
0.00444280  -0.01065798
0.00506884  -0.01157436
0.00572327  -0.01244760
0.00640680  -0.01328016
0.00712014  -0.01407438
0.00786406  -0.01483248
0.00863931  -0.01555661
0.00944669  -0.01624877
0.01028698  -0.01691090
0.01116096  -0.01754482
0.01206943  -0.01815227
0.01301314  -0.01873490
0.01399286  -0.01929429
0.01500932  -0.01983191
0.01606323  -0.02034919
0.01715528  -0.02084744
0.01828613  -0.02132795
0.01945638  -0.02179190
0.02066664  -0.02224042
0.02191745  -0.02267459
0.02320930  -0.02309541
0.02454267  -0.02350382
0.02591798  -0.02390073
0.02733560  -0.02428697
0.02879585  -0.02466334
0.03029902  -0.02503056
0.03184534  -0.02538933
0.03343498  -0.02574031
0.03506809  -0.02608409
0.03674474  -0.02642123
0.03846498  -0.02675227
0.04022877  -0.02707767
0.04203607  -0.02739790
0.04388674  -0.02771337
0.04578063  -0.02802444
0.04771753  -0.02833148
0.04969718  -0.02863479
0.05171927  -0.02893467
0.05378345  -0.02923136
0.05588932  -0.02952511
0.05803645  -0.02981612
0.06022436  -0.03010457
0.06245251  -0.03039062
0.06472035  -0.03067440
0.06702728  -0.03095602
0.06937266  -0.03123559
0.07175580  -0.03151316
0.07417602  -0.03178881
0.07663255  -0.03206255
0.07912463  -0.03233442
0.08165147  -0.03260441
0.08421221  -0.03287252
0.08680602  -0.03313872
0.08943201  -0.03340297
0.09208928  -0.03366521
0.09477689  -0.03392538
0.09749391  -0.03418341
0.10023938  -0.03443919
0.10301231  -0.03469264
0.10581171  -0.03494365
0.10863658  -0.03519209
0.11148589  -0.03543785
0.11435863  -0.03568078
0.11725376  -0.03592074
0.12017024  -0.03615759
0.12310703  -0.03639116
0.12606307  -0.03662131
0.12903733  -0.03684784
0.13202876  -0.03707061
0.13503630  -0.03728942
0.13805892  -0.03750410
0.14109559  -0.03771447
0.14414527  -0.03792032
0.14720694  -0.03812148
0.15027959  -0.03831776
0.15336223  -0.03850894
0.15645386  -0.03869485
0.15955350  -0.03887527
0.16266021  -0.03905001
0.16577304  -0.03921888
0.16889106  -0.03938167
0.17201337  -0.03953818
0.17513907  -0.03968822
0.17826732  -0.03983159
0.18139725  -0.03996808
0.18452806  -0.04009751
0.18765896  -0.04021969
0.19078916  -0.04033441
0.19391793  -0.04044150
0.19704455  -0.04054077
0.20016833  -0.04063204
0.20328862  -0.04071513
0.20640478  -0.04078986
0.20951623  -0.04085606
0.21262238  -0.04091356
0.21572271  -0.04096221
0.21881671  -0.04100185
0.22190392  -0.04103231
0.22498389  -0.04105346
0.22805623  -0.04106516
0.23112057  -0.04106726
0.23417658  -0.04105963
0.23722396  -0.04104215
0.24026245  -0.04101471
0.24329182  -0.04097718
0.24631190  -0.04092947
0.24932253  -0.04087147
0.25232359  -0.04080310
0.25531502  -0.04072426
0.25829676  -0.04063489
0.26126882  -0.04053491
0.26423124  -0.04042426
0.26718409  -0.04030288
0.27012747  -0.04017074
0.27306154  -0.04002778
0.27598648  -0.03987398
0.27890252  -0.03970932
0.28180990  -0.03953378
0.28470894  -0.03934736
0.28759995  -0.03915005
0.29048332  -0.03894188
0.29335944  -0.03872286
0.29622875  -0.03849301
0.29909173  -0.03825238
0.30194889  -0.03800102
0.30480077  -0.03773896
0.30764795  -0.03746629
0.31049104  -0.03718307
0.31333069  -0.03688938
0.31616757  -0.03658531
0.31900239  -0.03627096
0.32183588  -0.03594644
0.32466881  -0.03561186
0.32750199  -0.03526735
0.33033624  -0.03491304
0.33317241  -0.03454907
0.33601137  -0.03417559
0.33885405  -0.03379277
0.34170137  -0.03340076
0.34455428  -0.03299974
0.34741377  -0.03258991
0.35028084  -0.03217144
0.35315651  -0.03174454
0.35604182  -0.03130941
0.35893784  -0.03086627
0.36184565  -0.03041535
0.36476634  -0.02995687
0.36770103  -0.02949107
0.37065084  -0.02901819
0.37361692  -0.02853848
0.37660043  -0.02805222
0.37960251  -0.02755964
0.38262435  -0.02706104
0.38566713  -0.02655668
0.38873204  -0.02604685
0.39182026  -0.02553184
0.39493300  -0.02501194
0.39807146  -0.02448745
0.40123684  -0.02395867
0.40443033  -0.02342592
0.40765314  -0.02288950
0.41090646  -0.02234975
0.41419148  -0.02180696
0.41750938  -0.02126149
0.42086135  -0.02071364
0.42424853  -0.02016376
0.42767209  -0.01961218
0.43113316  -0.01905924
0.43463287  -0.01850528
0.43817232  -0.01795064
0.44175262  -0.01739566
0.44537481  -0.01684069
0.44903996  -0.01628608
0.45274908  -0.01573218
0.45650317  -0.01517932
0.46030320  -0.01462787
0.46415012  -0.01407816
0.46804483  -0.01353054
0.47198820  -0.01298537
0.47598109  -0.01244298
0.48002430  -0.01190371
0.48411858  -0.01136792
0.48826468  -0.01083594
0.49246327  -0.01030811
0.49671500  -0.00978475
0.50102045  -0.00926621
0.50538018  -0.00875281
0.50979467  -0.00824487
0.51426438  -0.00774271
0.51878970  -0.00724665
0.52337096  -0.00675700
0.52800844  -0.00627405
0.53270236  -0.00579812
0.53745287  -0.00532949
0.54226009  -0.00486845
0.54712402  -0.00441528
0.55204465  -0.00397025
0.55702186  -0.00353363
0.56205549  -0.00310568
0.56714529  -0.00268665
0.57229094  -0.00227679
0.57749206  -0.00187632
0.58274817  -0.00148547
0.58805873  -0.00110446
0.59342312  -0.00073350
0.59884063  -0.00037279
0.60431046  -0.00002250
0.60983176  0.00031717
0.61540357  0.00064606
0.62102484  0.00096402
0.62669444  0.00127090
0.63241117  0.00156657
0.63817371  0.00185089
0.64398067  0.00212377
0.64983056  0.00238509
0.65572181  0.00263478
0.66165274  0.00287275
0.66762159  0.00309894
0.67362650  0.00331330
0.67966553  0.00351579
0.68573663  0.00370639
0.69183766  0.00388508
0.69796640  0.00405187
0.70412051  0.00420677
0.71029757  0.00434980
0.71649507  0.00448102
0.72271041  0.00460046
0.72894089  0.00470820
0.73518372  0.00480432
0.74143602  0.00488892
0.74769483  0.00496211
0.75395708  0.00502400
0.76021965  0.00507474
0.76647930  0.00511448
0.77273272  0.00514339
0.77897653  0.00516163
0.78520727  0.00516940
0.79142139  0.00516691
0.79761528  0.00515439
0.80378526  0.00513205
0.80992759  0.00510015
0.81603845  0.00505895
0.82211398  0.00500873
0.82815026  0.00494976
0.83414332  0.00488234
0.84008914  0.00480680
0.84598367  0.00472346
0.85182281  0.00463264
0.85760245  0.00453471
0.86331846  0.00443002
0.86896666  0.00431894
0.87454290  0.00420187
0.88004301  0.00407919
0.88546281  0.00395132
0.89079817  0.00381867
0.89604496  0.00368166
0.90119906  0.00354074
0.90625643  0.00339636
0.91121304  0.00324896
0.91606496  0.00309902
0.92080829  0.00294701
0.92543923  0.00279342
0.92995407  0.00263872
0.93434920  0.00248343
0.93862113  0.00232804
0.94276651  0.00217307
0.94678211  0.00201903
0.95066487  0.00186645
0.95441190  0.00171584
0.95802050  0.00156776
0.96148817  0.00142272
0.96481264  0.00128127
0.96799186  0.00114396
0.97102405  0.00101132
0.97390769  0.00088390
0.97664158  0.00076226
0.97922479  0.00064694
0.98165676  0.00053849
0.98393728  0.00043745
0.98606651  0.00034438
0.98804500  0.00025982
0.98987374  0.00018432
0.99155418  0.00011841
0.99308821  0.00006264
0.99447826  0.00001753
0.99572726  -0.00001638
0.99683870  -0.00003858
0.99781667  -0.00004855
0.99866587  -0.00004578
0.99939164  -0.00002976
1.00000000  0.00000000
