# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05726
# Species         : Melaenornis_semipartitus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 92.20 mm
# Secondary1       : 69.10 mm
# Kipps Distance   : 21.40 mm
# Hand-Wing Index  : 23.70
# Tail Length      : 82.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.334
# Pointedness Index: 0.2321
# Efficiency Index : 0.0550
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1894  at x/c = 0.2685
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31442066  0.15095536
0.31158871  0.15112682
0.30875413  0.15127785
0.30591624  0.15140845
0.30307439  0.15151862
0.30022798  0.15160835
0.29737642  0.15167767
0.29451917  0.15172658
0.29165571  0.15175509
0.28878557  0.15176323
0.28590830  0.15175100
0.28302351  0.15171845
0.28013082  0.15166560
0.27722990  0.15159248
0.27432046  0.15149912
0.27140222  0.15138557
0.26847498  0.15125187
0.26553854  0.15109805
0.26259276  0.15092417
0.25963753  0.15073028
0.25667277  0.15051643
0.25369845  0.15028267
0.25071457  0.15002907
0.24772117  0.14975568
0.24471832  0.14946256
0.24170615  0.14914979
0.23868481  0.14881743
0.23565447  0.14846555
0.23261537  0.14809421
0.22956777  0.14770350
0.22651197  0.14729349
0.22344829  0.14686424
0.22037711  0.14641585
0.21729883  0.14594839
0.21421389  0.14546195
0.21112275  0.14495659
0.20802593  0.14443241
0.20492396  0.14388949
0.20181741  0.14332792
0.19870688  0.14274777
0.19559299  0.14214914
0.19247642  0.14153212
0.18935784  0.14089677
0.18623799  0.14024321
0.18311760  0.13957151
0.17999744  0.13888175
0.17687831  0.13817403
0.17376104  0.13744843
0.17064646  0.13670504
0.16753545  0.13594394
0.16442888  0.13516521
0.16132768  0.13436895
0.15823276  0.13355522
0.15514507  0.13272412
0.15206557  0.13187572
0.14899524  0.13101010
0.14593507  0.13012734
0.14288605  0.12922751
0.13984920  0.12831068
0.13682554  0.12737693
0.13381610  0.12642633
0.13082192  0.12545894
0.12784404  0.12447482
0.12488351  0.12347403
0.12194137  0.12245665
0.11901866  0.12142271
0.11611645  0.12037228
0.11323577  0.11930540
0.11037765  0.11822212
0.10754314  0.11712248
0.10473325  0.11600653
0.10194901  0.11487429
0.09919141  0.11372580
0.09646145  0.11256109
0.09376011  0.11138018
0.09108834  0.11018309
0.08844709  0.10896984
0.08583728  0.10774044
0.08325981  0.10649490
0.08071556  0.10523321
0.07820537  0.10395538
0.07573009  0.10266140
0.07329049  0.10135125
0.07088736  0.10002493
0.06852143  0.09868241
0.06619340  0.09732367
0.06390394  0.09594867
0.06165369  0.09455738
0.05944323  0.09314976
0.05727313  0.09172576
0.05514389  0.09028533
0.05305600  0.08882842
0.05100989  0.08735496
0.04900594  0.08586490
0.04704450  0.08435815
0.04512585  0.08283465
0.04325026  0.08129432
0.04141792  0.07973707
0.03962899  0.07816282
0.03788356  0.07657147
0.03618171  0.07496292
0.03452342  0.07333707
0.03290865  0.07169383
0.03133731  0.07003308
0.02980926  0.06835470
0.02832430  0.06665860
0.02688218  0.06494464
0.02548261  0.06321271
0.02412525  0.06146269
0.02280971  0.05969445
0.02153556  0.05790787
0.02030232  0.05610282
0.01910946  0.05427918
0.01795644  0.05243682
0.01684264  0.05057561
0.01576742  0.04869543
0.01473013  0.04679616
0.01373006  0.04487767
0.01276647  0.04293984
0.01183863  0.04098257
0.01094575  0.03900573
0.01008705  0.03700922
0.00926173  0.03499295
0.00846900  0.03295681
0.00770804  0.03090073
0.00697806  0.02882463
0.00627828  0.02672843
0.00560792  0.02461208
0.00496625  0.02247554
0.00435256  0.02031876
0.00376619  0.01814174
0.00320652  0.01594447
0.00267299  0.01372695
0.00216512  0.01148923
0.00168251  0.00923135
0.00122485  0.00695338
0.00079192  0.00465542
0.00038362  0.00233758
0.00000000  0.00000000
0.00038362  -0.00141231
0.00079192  -0.00275379
0.00122485  -0.00402815
0.00168251  -0.00523891
0.00216512  -0.00638946
0.00267299  -0.00748302
0.00320652  -0.00852267
0.00376619  -0.00951136
0.00435256  -0.01045189
0.00496625  -0.01134694
0.00560792  -0.01219907
0.00627828  -0.01301072
0.00697806  -0.01378421
0.00770804  -0.01452174
0.00846900  -0.01522544
0.00926173  -0.01589729
0.01008705  -0.01653923
0.01094575  -0.01715305
0.01183863  -0.01774048
0.01276647  -0.01830316
0.01373006  -0.01884265
0.01473013  -0.01936043
0.01576742  -0.01985788
0.01684264  -0.02033635
0.01795644  -0.02079708
0.01910946  -0.02124127
0.02030232  -0.02167003
0.02153556  -0.02208444
0.02280971  -0.02248548
0.02412525  -0.02287410
0.02548261  -0.02325120
0.02688218  -0.02361761
0.02832430  -0.02397412
0.02980926  -0.02432145
0.03133731  -0.02466031
0.03290865  -0.02499133
0.03452342  -0.02531513
0.03618171  -0.02563226
0.03788356  -0.02594325
0.03962899  -0.02624857
0.04141792  -0.02654869
0.04325026  -0.02684401
0.04512585  -0.02713492
0.04704450  -0.02742176
0.04900594  -0.02770485
0.05100989  -0.02798448
0.05305600  -0.02826092
0.05514389  -0.02853440
0.05727313  -0.02880514
0.05944323  -0.02907330
0.06165369  -0.02933906
0.06390394  -0.02960257
0.06619340  -0.02986392
0.06852143  -0.03012324
0.07088736  -0.03038058
0.07329049  -0.03063602
0.07573009  -0.03088960
0.07820537  -0.03114134
0.08071556  -0.03139126
0.08325981  -0.03163934
0.08583728  -0.03188558
0.08844709  -0.03212993
0.09108834  -0.03237235
0.09376011  -0.03261278
0.09646145  -0.03285116
0.09919141  -0.03308740
0.10194901  -0.03332142
0.10473325  -0.03355310
0.10754314  -0.03378234
0.11037765  -0.03400903
0.11323577  -0.03423302
0.11611645  -0.03445421
0.11901866  -0.03467243
0.12194137  -0.03488754
0.12488351  -0.03509939
0.12784404  -0.03530783
0.13082192  -0.03551267
0.13381610  -0.03571377
0.13682554  -0.03591094
0.13984920  -0.03610401
0.14288605  -0.03629280
0.14593507  -0.03647712
0.14899524  -0.03665680
0.15206557  -0.03683164
0.15514507  -0.03700146
0.15823276  -0.03716606
0.16132768  -0.03732526
0.16442888  -0.03747887
0.16753545  -0.03762669
0.17064646  -0.03776853
0.17376104  -0.03790421
0.17687831  -0.03803352
0.17999744  -0.03815629
0.18311760  -0.03827233
0.18623799  -0.03838145
0.18935784  -0.03848346
0.19247642  -0.03857819
0.19559299  -0.03866546
0.19870688  -0.03874510
0.20181741  -0.03881692
0.20492396  -0.03888077
0.20802593  -0.03893648
0.21112275  -0.03898388
0.21421389  -0.03902283
0.21729883  -0.03905316
0.22037711  -0.03907474
0.22344829  -0.03908741
0.22651197  -0.03909105
0.22956777  -0.03908552
0.23261537  -0.03907070
0.23565447  -0.03904646
0.23868481  -0.03901269
0.24170615  -0.03896928
0.24471832  -0.03891614
0.24772117  -0.03885316
0.25071457  -0.03878027
0.25369845  -0.03869736
0.25667277  -0.03860439
0.25963753  -0.03850126
0.26259276  -0.03838794
0.26553854  -0.03826435
0.26847498  -0.03813047
0.27140222  -0.03798625
0.27432046  -0.03783166
0.27722990  -0.03766669
0.28013082  -0.03749131
0.28302351  -0.03730552
0.28590830  -0.03710933
0.28878557  -0.03690275
0.29165571  -0.03668580
0.29451917  -0.03645850
0.29737642  -0.03622090
0.30022798  -0.03597303
0.30307439  -0.03571495
0.30591624  -0.03544672
0.30875413  -0.03516842
0.31158871  -0.03488011
0.31442066  -0.03458189
0.31725069  -0.03427386
0.32007954  -0.03395611
0.32290798  -0.03362877
0.32573681  -0.03329195
0.32856686  -0.03294578
0.33139899  -0.03259039
0.33423408  -0.03222595
0.33707303  -0.03185259
0.33991680  -0.03147049
0.34276633  -0.03107981
0.34562261  -0.03068073
0.34848664  -0.03027344
0.35135946  -0.02985812
0.35424211  -0.02943499
0.35713566  -0.02900426
0.36004119  -0.02856613
0.36295980  -0.02812083
0.36589262  -0.02766859
0.36884077  -0.02720965
0.37180540  -0.02674426
0.37478767  -0.02627265
0.37778874  -0.02579510
0.38080981  -0.02531186
0.38385204  -0.02482320
0.38691664  -0.02432940
0.39000481  -0.02383074
0.39311774  -0.02332750
0.39625665  -0.02281997
0.39942273  -0.02230845
0.40261720  -0.02179324
0.40584126  -0.02127465
0.40909611  -0.02075297
0.41238294  -0.02022853
0.41570294  -0.01970164
0.41905729  -0.01917262
0.42244717  -0.01864180
0.42587372  -0.01810949
0.42933810  -0.01757603
0.43284143  -0.01704174
0.43638484  -0.01650696
0.43996940  -0.01597202
0.44359620  -0.01543726
0.44726628  -0.01490301
0.45098068  -0.01436961
0.45474040  -0.01383740
0.45854641  -0.01330670
0.46239966  -0.01277787
0.46630106  -0.01225123
0.47025150  -0.01172713
0.47425181  -0.01120589
0.47830281  -0.01068785
0.48240527  -0.01017334
0.48655992  -0.00966268
0.49076744  -0.00915621
0.49502849  -0.00865425
0.49934365  -0.00815711
0.50371347  -0.00766512
0.50813846  -0.00717859
0.51261906  -0.00669782
0.51715566  -0.00622312
0.52174860  -0.00575479
0.52639815  -0.00529312
0.53110455  -0.00483840
0.53586795  -0.00439092
0.54068844  -0.00395095
0.54556606  -0.00351876
0.55050077  -0.00309462
0.55549246  -0.00267878
0.56054096  -0.00227149
0.56564604  -0.00187299
0.57080736  -0.00148352
0.57602453  -0.00110330
0.58129708  -0.00073254
0.58662447  -0.00037147
0.59200606  -0.00002026
0.59744115  0.00032088
0.60292893  0.00065177
0.60846855  0.00097226
0.61405903  0.00128217
0.61969932  0.00158136
0.62538830  0.00186969
0.63112473  0.00214703
0.63690731  0.00241327
0.64273463  0.00266830
0.64860519  0.00291202
0.65451741  0.00314437
0.66046960  0.00336525
0.66645999  0.00357463
0.67248672  0.00377245
0.67854782  0.00395867
0.68464124  0.00413329
0.69076482  0.00429629
0.69691632  0.00444767
0.70309340  0.00458746
0.70929362  0.00471568
0.71551445  0.00483239
0.72175329  0.00493763
0.72800740  0.00503148
0.73427398  0.00511402
0.74055015  0.00518536
0.74683291  0.00524560
0.75311919  0.00529487
0.75940583  0.00533330
0.76568958  0.00536106
0.77196712  0.00537829
0.77823505  0.00538519
0.78448986  0.00538195
0.79072801  0.00536877
0.79694586  0.00534587
0.80313971  0.00531349
0.80930579  0.00527186
0.81544026  0.00522126
0.82153924  0.00516194
0.82759878  0.00509420
0.83361489  0.00501833
0.83958353  0.00493465
0.84550062  0.00484347
0.85136205  0.00474513
0.85716368  0.00463997
0.86290134  0.00452835
0.86857085  0.00441065
0.87416802  0.00428724
0.87968867  0.00415851
0.88512859  0.00402487
0.89048363  0.00388673
0.89574962  0.00374451
0.90092245  0.00359864
0.90599803  0.00344957
0.91097234  0.00329774
0.91584139  0.00314362
0.92060129  0.00298767
0.92524822  0.00283038
0.92977845  0.00267221
0.93418836  0.00251368
0.93847443  0.00235526
0.94263330  0.00219747
0.94666173  0.00204081
0.95055666  0.00188581
0.95431518  0.00173297
0.95793459  0.00158283
0.96141239  0.00143591
0.96474628  0.00129275
0.96793425  0.00115387
0.97097449  0.00101982
0.97386550  0.00089114
0.97660608  0.00076836
0.97919532  0.00065203
0.98163268  0.00054269
0.98391794  0.00044087
0.98605130  0.00034713
0.98803333  0.00026199
0.98986506  0.00018599
0.99154795  0.00011967
0.99308395  0.00006355
0.99447552  0.00001816
0.99572564  -0.00001597
0.99683785  -0.00003833
0.99781631  -0.00004842
0.99866576  -0.00004572
0.99939163  -0.00002974
1.00000000  0.00000000
