# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08110
# Species         : Pipraeidea_bonariensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 90.40 mm
# Secondary1       : 70.00 mm
# Kipps Distance   : 19.60 mm
# Hand-Wing Index  : 21.80
# Tail Length      : 72.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.291
# Pointedness Index: 0.2168
# Efficiency Index : 0.0473
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1919  at x/c = 0.2696
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34966018  0.14888555
0.34679408  0.14930612
0.34393563  0.14970643
0.34108381  0.15008642
0.33823764  0.15044604
0.33539617  0.15078525
0.33255846  0.15110400
0.32972360  0.15140225
0.32689072  0.15167997
0.32405896  0.15193714
0.32122749  0.15217372
0.31839551  0.15238970
0.31556226  0.15258506
0.31272699  0.15275978
0.30988900  0.15291387
0.30704760  0.15304732
0.30420217  0.15316012
0.30135208  0.15325229
0.29849675  0.15332383
0.29563565  0.15337474
0.29276826  0.15340506
0.28989410  0.15341479
0.28701274  0.15340396
0.28412377  0.15337260
0.28122682  0.15332073
0.27832156  0.15324839
0.27540769  0.15315562
0.27248496  0.15304245
0.26955314  0.15290893
0.26661204  0.15275510
0.26366153  0.15258102
0.26070148  0.15238673
0.25773183  0.15217228
0.25475253  0.15193774
0.25176360  0.15168317
0.24876507  0.15140862
0.24575702  0.15111417
0.24273956  0.15079987
0.23971284  0.15046580
0.23667706  0.15011202
0.23363243  0.14973862
0.23057921  0.14934566
0.22751771  0.14893322
0.22444825  0.14850139
0.22137120  0.14805023
0.21828697  0.14757983
0.21519598  0.14709027
0.21209872  0.14658164
0.20899568  0.14605403
0.20588741  0.14550750
0.20277445  0.14494216
0.19965743  0.14435809
0.19653696  0.14375537
0.19341371  0.14313409
0.19028837  0.14249435
0.18716164  0.14183622
0.18403428  0.14115981
0.18090706  0.14046519
0.17778076  0.13975245
0.17465622  0.13902168
0.17153427  0.13827296
0.16841578  0.13750639
0.16530164  0.13672205
0.16219275  0.13592002
0.15909004  0.13510038
0.15599445  0.13426322
0.15290694  0.13340861
0.14982849  0.13253663
0.14676009  0.13164737
0.14370273  0.13074089
0.14065742  0.12981727
0.13762520  0.12887658
0.13460709  0.12791888
0.13160412  0.12694425
0.12861733  0.12595274
0.12564778  0.12494442
0.12269651  0.12391934
0.11976456  0.12287756
0.11685299  0.12181913
0.11396283  0.12074409
0.11109513  0.11965249
0.10825092  0.11854438
0.10543122  0.11741978
0.10263706  0.11627873
0.09986943  0.11512127
0.09712934  0.11394741
0.09441775  0.11275717
0.09173563  0.11155057
0.08908392  0.11032763
0.08646356  0.10908835
0.08387543  0.10783273
0.08132042  0.10656077
0.07879939  0.10527247
0.07631316  0.10396781
0.07386254  0.10264677
0.07144829  0.10130933
0.06907116  0.09995546
0.06673185  0.09858514
0.06443103  0.09719833
0.06216935  0.09579497
0.05994740  0.09437502
0.05776574  0.09293844
0.05562489  0.09148515
0.05352533  0.09001510
0.05146750  0.08852822
0.04945179  0.08702443
0.04747855  0.08550364
0.04554808  0.08396579
0.04366064  0.08241077
0.04181643  0.08083849
0.04001561  0.07924885
0.03825830  0.07764175
0.03654456  0.07601708
0.03487439  0.07437472
0.03324777  0.07271456
0.03166460  0.07103647
0.03012475  0.06934033
0.02862802  0.06762602
0.02717420  0.06589339
0.02576298  0.06414232
0.02439403  0.06237266
0.02306699  0.06058429
0.02178142  0.05877705
0.02053685  0.05695080
0.01933277  0.05510540
0.01816864  0.05324071
0.01704385  0.05135658
0.01595779  0.04945287
0.01490979  0.04752943
0.01389916  0.04558613
0.01292518  0.04362282
0.01198711  0.04163938
0.01108420  0.03963567
0.01021566  0.03761156
0.00938071  0.03556694
0.00857855  0.03350168
0.00780839  0.03141568
0.00706945  0.02930884
0.00636094  0.02718108
0.00568211  0.02503230
0.00503223  0.02286244
0.00441060  0.02067145
0.00381656  0.01845928
0.00324951  0.01622591
0.00270890  0.01397132
0.00219426  0.01169551
0.00170518  0.00939853
0.00124136  0.00708040
0.00080260  0.00474120
0.00038880  0.00238103
0.00000000  0.00000000
0.00038880  -0.00142787
0.00080260  -0.00278440
0.00124136  -0.00407331
0.00170518  -0.00529817
0.00219426  -0.00646238
0.00270890  -0.00756918
0.00324951  -0.00862170
0.00381656  -0.00962288
0.00441060  -0.01057558
0.00503223  -0.01148247
0.00568211  -0.01234615
0.00636094  -0.01316907
0.00706945  -0.01395357
0.00780839  -0.01470187
0.00857855  -0.01541612
0.00938071  -0.01609831
0.01021566  -0.01675039
0.01108420  -0.01737418
0.01198711  -0.01797141
0.01292518  -0.01854375
0.01389916  -0.01909275
0.01490979  -0.01961990
0.01595779  -0.02012663
0.01704385  -0.02061425
0.01816864  -0.02108404
0.01933277  -0.02153720
0.02053685  -0.02197485
0.02178142  -0.02239806
0.02306699  -0.02280785
0.02439403  -0.02320517
0.02576298  -0.02359091
0.02717420  -0.02396590
0.02862802  -0.02433096
0.03012475  -0.02468680
0.03166460  -0.02503414
0.03324777  -0.02537361
0.03487439  -0.02570583
0.03654456  -0.02603137
0.03825830  -0.02635074
0.04001561  -0.02666443
0.04181643  -0.02697290
0.04366064  -0.02727657
0.04554808  -0.02757580
0.04747855  -0.02787096
0.04945179  -0.02816237
0.05146750  -0.02845031
0.05352533  -0.02873504
0.05562489  -0.02901681
0.05776574  -0.02929583
0.05994740  -0.02957227
0.06216935  -0.02984629
0.06443103  -0.03011805
0.06673185  -0.03038765
0.06907116  -0.03065520
0.07144829  -0.03092076
0.07386254  -0.03118441
0.07631316  -0.03144617
0.07879939  -0.03170609
0.08132042  -0.03196415
0.08387543  -0.03222036
0.08646356  -0.03247469
0.08908392  -0.03272712
0.09173563  -0.03297758
0.09441775  -0.03322603
0.09712934  -0.03347238
0.09986943  -0.03371655
0.10263706  -0.03395845
0.10543122  -0.03419798
0.10825092  -0.03443502
0.11109513  -0.03466945
0.11396283  -0.03490114
0.11685299  -0.03512995
0.11976456  -0.03535574
0.12269651  -0.03557835
0.12564778  -0.03579764
0.12861733  -0.03601343
0.13160412  -0.03622556
0.13460709  -0.03643386
0.13762520  -0.03663814
0.14065742  -0.03683824
0.14370273  -0.03703397
0.14676009  -0.03722513
0.14982849  -0.03741155
0.15290694  -0.03759303
0.15599445  -0.03776937
0.15909004  -0.03794040
0.16219275  -0.03810590
0.16530164  -0.03826569
0.16841578  -0.03841957
0.17153427  -0.03856735
0.17465622  -0.03870883
0.17778076  -0.03884382
0.18090706  -0.03897213
0.18403428  -0.03909356
0.18716164  -0.03920793
0.19028837  -0.03931505
0.19341371  -0.03941474
0.19653696  -0.03950681
0.19965743  -0.03959108
0.20277445  -0.03966739
0.20588741  -0.03973556
0.20899568  -0.03979542
0.21209872  -0.03984680
0.21519598  -0.03988956
0.21828697  -0.03992353
0.22137120  -0.03994856
0.22444825  -0.03996451
0.22751771  -0.03997125
0.23057921  -0.03996862
0.23363243  -0.03995652
0.23667706  -0.03993481
0.23971284  -0.03990338
0.24273956  -0.03986212
0.24575702  -0.03981092
0.24876507  -0.03974969
0.25176360  -0.03967834
0.25475253  -0.03959679
0.25773183  -0.03950495
0.26070148  -0.03940277
0.26366153  -0.03929018
0.26661204  -0.03916713
0.26955314  -0.03903356
0.27248496  -0.03888945
0.27540769  -0.03873477
0.27832156  -0.03856949
0.28122682  -0.03839359
0.28412377  -0.03820708
0.28701274  -0.03800995
0.28989410  -0.03780222
0.29276826  -0.03758391
0.29563565  -0.03735504
0.29849675  -0.03711565
0.30135208  -0.03686579
0.30420217  -0.03660551
0.30704760  -0.03633487
0.30988900  -0.03605394
0.31272699  -0.03576281
0.31556226  -0.03546155
0.31839551  -0.03515028
0.32122749  -0.03482909
0.32405896  -0.03449810
0.32689072  -0.03415743
0.32972360  -0.03380721
0.33255846  -0.03344758
0.33539617  -0.03307869
0.33823764  -0.03270070
0.34108381  -0.03231377
0.34393563  -0.03191807
0.34679408  -0.03151379
0.34966018  -0.03110111
0.35253493  -0.03068022
0.35541940  -0.03025134
0.35831463  -0.02981468
0.36122172  -0.02937045
0.36414175  -0.02891888
0.36707586  -0.02846020
0.37002516  -0.02799466
0.37299080  -0.02752251
0.37597393  -0.02704398
0.37897573  -0.02655936
0.38199735  -0.02606890
0.38504000  -0.02557287
0.38810485  -0.02507156
0.39119310  -0.02456524
0.39430596  -0.02405422
0.39744462  -0.02353878
0.40061028  -0.02301922
0.40380416  -0.02249584
0.40702744  -0.02196897
0.41028133  -0.02143890
0.41356701  -0.02090596
0.41688567  -0.02037046
0.42023850  -0.01983274
0.42362664  -0.01929311
0.42705127  -0.01875191
0.43051351  -0.01820948
0.43401451  -0.01766613
0.43755535  -0.01712222
0.44113715  -0.01657808
0.44476096  -0.01603405
0.44842784  -0.01549047
0.45213880  -0.01494768
0.45589486  -0.01440602
0.45969698  -0.01386585
0.46354610  -0.01332749
0.46744314  -0.01279129
0.47138897  -0.01225759
0.47538444  -0.01172673
0.47943035  -0.01119905
0.48352748  -0.01067488
0.48767654  -0.01015455
0.49187823  -0.00963841
0.49613318  -0.00912677
0.50044200  -0.00861997
0.50480522  -0.00811831
0.50922335  -0.00762213
0.51369683  -0.00713173
0.51822605  -0.00664743
0.52281135  -0.00616952
0.52745300  -0.00569831
0.53215124  -0.00523409
0.53690621  -0.00477715
0.54171801  -0.00432776
0.54658667  -0.00388621
0.55151216  -0.00345276
0.55649437  -0.00302768
0.56153314  -0.00261121
0.56662821  -0.00220360
0.57177927  -0.00180510
0.57698593  -0.00141592
0.58224772  -0.00103629
0.58756409  -0.00066643
0.59293441  -0.00030653
0.59835799  0.00004322
0.60383402  0.00038262
0.60936164  0.00071151
0.61493989  0.00102972
0.62056772  0.00133710
0.62624401  0.00163351
0.63196753  0.00191881
0.63773699  0.00219290
0.64355097  0.00245565
0.64940799  0.00270698
0.65530647  0.00294679
0.66124474  0.00317503
0.66722102  0.00339161
0.67323346  0.00359651
0.67928010  0.00378968
0.68535890  0.00397110
0.69146770  0.00414077
0.69760429  0.00429867
0.70376632  0.00444484
0.70995137  0.00457930
0.71615692  0.00470209
0.72238036  0.00481328
0.72861899  0.00491292
0.73487001  0.00500111
0.74113054  0.00507794
0.74739761  0.00514352
0.75366815  0.00519798
0.75993902  0.00524145
0.76620698  0.00527409
0.77246872  0.00529606
0.77872084  0.00530754
0.78495988  0.00530873
0.79118229  0.00529983
0.79738444  0.00528106
0.80356266  0.00525266
0.80971317  0.00521486
0.81583218  0.00516794
0.82191579  0.00511216
0.82796009  0.00504781
0.83396110  0.00497518
0.83991479  0.00489460
0.84581710  0.00480638
0.85166393  0.00471086
0.85745115  0.00460839
0.86317462  0.00449933
0.86883017  0.00438405
0.87441363  0.00426292
0.87992082  0.00413636
0.88534756  0.00400476
0.89068971  0.00386853
0.89594311  0.00372811
0.90110368  0.00358392
0.90616732  0.00343642
0.91113004  0.00328605
0.91598786  0.00313328
0.92073691  0.00297858
0.92537336  0.00282244
0.92989351  0.00266533
0.93429374  0.00250776
0.93857055  0.00235022
0.94272057  0.00219322
0.94674060  0.00203727
0.95062755  0.00188290
0.95437855  0.00173062
0.95799087  0.00158098
0.96146204  0.00143449
0.96478976  0.00129169
0.96797199  0.00115313
0.97100696  0.00101935
0.97389314  0.00089088
0.97662934  0.00076827
0.97921463  0.00065207
0.98164846  0.00054283
0.98393061  0.00044108
0.98606126  0.00034737
0.98804097  0.00026224
0.98987075  0.00018624
0.99155203  0.00011990
0.99308674  0.00006376
0.99447731  0.00001834
0.99572670  -0.00001584
0.99683841  -0.00003824
0.99781655  -0.00004836
0.99866583  -0.00004569
0.99939164  -0.00002974
1.00000000  0.00000000
