# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08610
# Species         : Turdus_fulviventris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 124.30 mm
# Secondary1       : 99.90 mm
# Kipps Distance   : 24.40 mm
# Hand-Wing Index  : 19.70
# Tail Length      : 97.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.244
# Pointedness Index: 0.1963
# Efficiency Index : 0.0387
# Wing Loading Proxy: 0.0128
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1919  at x/c = 0.2708
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 2.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51941047  -0.00637398
0.52398724  -0.00589895
0.52862008  -0.00543067
0.53330921  -0.00496941
0.53805479  -0.00451546
0.54285691  -0.00406911
0.54771561  -0.00363064
0.55263085  -0.00320029
0.55760253  -0.00277835
0.56263048  -0.00236505
0.56771445  -0.00196064
0.57285413  -0.00156537
0.57804912  -0.00117945
0.58329897  -0.00080312
0.58860312  -0.00043657
0.59396095  -0.00008001
0.59937176  0.00026637
0.60483477  0.00060238
0.61034910  0.00092785
0.61591380  0.00124263
0.62152783  0.00154656
0.62719007  0.00183949
0.63289931  0.00212131
0.63865423  0.00239189
0.64445345  0.00265112
0.65029549  0.00289892
0.65617877  0.00313519
0.66210162  0.00335986
0.66806229  0.00357289
0.67405892  0.00377421
0.68008957  0.00396380
0.68615220  0.00414164
0.69224467  0.00430771
0.69836477  0.00446203
0.70451015  0.00460460
0.71067843  0.00473547
0.71686707  0.00485467
0.72307350  0.00496227
0.72929501  0.00505833
0.73552883  0.00514295
0.74177207  0.00521621
0.74802179  0.00527823
0.75427493  0.00532915
0.76052836  0.00536909
0.76677886  0.00539821
0.77302313  0.00541668
0.77925780  0.00542468
0.78547940  0.00542240
0.79168440  0.00541005
0.79786920  0.00538786
0.80403013  0.00535606
0.81016345  0.00531489
0.81626536  0.00526462
0.82233199  0.00520553
0.82835945  0.00513789
0.83434376  0.00506202
0.84028092  0.00497821
0.84616689  0.00488681
0.85199758  0.00478815
0.85776889  0.00468257
0.86347667  0.00457044
0.86911680  0.00445213
0.87468510  0.00432803
0.88017741  0.00419853
0.88558959  0.00406404
0.89091749  0.00392497
0.89615698  0.00378176
0.90130398  0.00363484
0.90635444  0.00348465
0.91130434  0.00333166
0.91614976  0.00317632
0.92088680  0.00301911
0.92551167  0.00286051
0.93002068  0.00270102
0.93441021  0.00254111
0.93867678  0.00238131
0.94281704  0.00222212
0.94682777  0.00206404
0.95070591  0.00190761
0.95444858  0.00175335
0.95805308  0.00160179
0.96151692  0.00145346
0.96483781  0.00130891
0.96801371  0.00116866
0.97104285  0.00103326
0.97392370  0.00090327
0.97665504  0.00077921
0.97923597  0.00066165
0.98166590  0.00055112
0.98394462  0.00044818
0.98607228  0.00035337
0.98804942  0.00026722
0.98987704  0.00019030
0.99155654  0.00012312
0.99308983  0.00006623
0.99447930  0.00002016
0.99572787  -0.00001456
0.99683902  -0.00003742
0.99781681  -0.00004790
0.99866591  -0.00004549
0.99939165  -0.00002969
1.00000000  0.00000000
