# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03917
# Species         : Stagonopleura_bella
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 57.20 mm
# Secondary1       : 46.90 mm
# Kipps Distance   : 11.00 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 48.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.220
# Pointedness Index: 0.1923
# Efficiency Index : 0.0365
# Wing Loading Proxy: 0.0251
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1979  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51082298  0.11203088
0.50641501  0.11326551
0.50206158  0.11448786
0.49776217  0.11569761
0.49351626  0.11689445
0.48932323  0.11807809
0.48518247  0.11924823
0.48109328  0.12040458
0.47705495  0.12154686
0.47306670  0.12267479
0.46912773  0.12378810
0.46523721  0.12488652
0.46139426  0.12596980
0.45759797  0.12703768
0.45384741  0.12808991
0.45014160  0.12912625
0.44647956  0.13014646
0.44286026  0.13115031
0.43928267  0.13213758
0.43574570  0.13310804
0.43224829  0.13406148
0.42878932  0.13499770
0.42536767  0.13591649
0.42198221  0.13681765
0.41863179  0.13770099
0.41531524  0.13856633
0.41203140  0.13941349
0.40877909  0.14024228
0.40555712  0.14105255
0.40236429  0.14184413
0.39919942  0.14261686
0.39606131  0.14337060
0.39294876  0.14410518
0.38986057  0.14482047
0.38679555  0.14551634
0.38375251  0.14619266
0.38073026  0.14684929
0.37772763  0.14748613
0.37474345  0.14810305
0.37177655  0.14869995
0.36882579  0.14927672
0.36589003  0.14983326
0.36296814  0.15036949
0.36005901  0.15088531
0.35716155  0.15138063
0.35427469  0.15185539
0.35139735  0.15230951
0.34852850  0.15274292
0.34566713  0.15315555
0.34281222  0.15354735
0.33996281  0.15391827
0.33711794  0.15426825
0.33427668  0.15459726
0.33143812  0.15490525
0.32860139  0.15519219
0.32576563  0.15545805
0.32293003  0.15570281
0.32009378  0.15592643
0.31725612  0.15612892
0.31441631  0.15631024
0.31157365  0.15647041
0.30872747  0.15660940
0.30587711  0.15672723
0.30302197  0.15682390
0.30016148  0.15689942
0.29729509  0.15695379
0.29442228  0.15698704
0.29154260  0.15699919
0.28865560  0.15699026
0.28576087  0.15696027
0.28285804  0.15690927
0.27994679  0.15683728
0.27702682  0.15674434
0.27409787  0.15663050
0.27115972  0.15649580
0.26821218  0.15634028
0.26525510  0.15616400
0.26228838  0.15596702
0.25931194  0.15574938
0.25632575  0.15551115
0.25332980  0.15525239
0.25032414  0.15497317
0.24730883  0.15467355
0.24428401  0.15435361
0.24124980  0.15401341
0.23820641  0.15365303
0.23515405  0.15327254
0.23209298  0.15287202
0.22902350  0.15245156
0.22594594  0.15201123
0.22286066  0.15155112
0.21976807  0.15107131
0.21666860  0.15057189
0.21356271  0.15005294
0.21045091  0.14951456
0.20733374  0.14895682
0.20421175  0.14837983
0.20108555  0.14778367
0.19795576  0.14716842
0.19482305  0.14653419
0.19168808  0.14588107
0.18855159  0.14520914
0.18541432  0.14451850
0.18227702  0.14380923
0.17914049  0.14308143
0.17600556  0.14233520
0.17287306  0.14157061
0.16974386  0.14078776
0.16661884  0.13998673
0.16349890  0.13916762
0.16038497  0.13833051
0.15727799  0.13747547
0.15417892  0.13660261
0.15108874  0.13571198
0.14800842  0.13480368
0.14493897  0.13387779
0.14188139  0.13293436
0.13883672  0.13197349
0.13580597  0.13099523
0.13279018  0.12999966
0.12979040  0.12898684
0.12680766  0.12795683
0.12384301  0.12690969
0.12089751  0.12584547
0.11797220  0.12476423
0.11506811  0.12366600
0.11218630  0.12255085
0.10932779  0.12141881
0.10649362  0.12026990
0.10368479  0.11910418
0.10090232  0.11792166
0.09814720  0.11672236
0.09542041  0.11550631
0.09272291  0.11427353
0.09005565  0.11302401
0.08741956  0.11175777
0.08481554  0.11047480
0.08224448  0.10917510
0.07970723  0.10785866
0.07720463  0.10652546
0.07473748  0.10517549
0.07230656  0.10380870
0.06991261  0.10242508
0.06755634  0.10102459
0.06523844  0.09960718
0.06295954  0.09817280
0.06072026  0.09672139
0.05852115  0.09525291
0.05636275  0.09376728
0.05424555  0.09226443
0.05216998  0.09074428
0.05013645  0.08920676
0.04814532  0.08765176
0.04619689  0.08607921
0.04429144  0.08448900
0.04242918  0.08288102
0.04061028  0.08125517
0.03883486  0.07961134
0.03710300  0.07794940
0.03541472  0.07626922
0.03376999  0.07457069
0.03216875  0.07285367
0.03061085  0.07111802
0.02909614  0.06936361
0.02762438  0.06759028
0.02619531  0.06579789
0.02480861  0.06398629
0.02346391  0.06215534
0.02216080  0.06030487
0.02089884  0.05843473
0.01967751  0.05654476
0.01849630  0.05463481
0.01735461  0.05270471
0.01625184  0.05075432
0.01518735  0.04878347
0.01416046  0.04679201
0.01317047  0.04477979
0.01221664  0.04274666
0.01129825  0.04069248
0.01041452  0.03861711
0.00956469  0.03652040
0.00874798  0.03440224
0.00796361  0.03226249
0.00721081  0.03010106
0.00648881  0.02791784
0.00579689  0.02571273
0.00513431  0.02348565
0.00450039  0.02123654
0.00389451  0.01896534
0.00331605  0.01667202
0.00276448  0.01435655
0.00223935  0.01201893
0.00174026  0.00965918
0.00126692  0.00727734
0.00081913  0.00487347
0.00039681  0.00244765
0.00000000  0.00000000
0.00039681  -0.00145254
0.00081913  -0.00283344
0.00126692  -0.00414646
0.00174026  -0.00539519
0.00223935  -0.00658305
0.00276448  -0.00771332
0.00331605  -0.00878914
0.00389451  -0.00981348
0.00450039  -0.01078920
0.00513431  -0.01171902
0.00579689  -0.01260553
0.00648881  -0.01345120
0.00721081  -0.01425839
0.00796361  -0.01502935
0.00874798  -0.01576622
0.00956469  -0.01647102
0.01041452  -0.01714569
0.01129825  -0.01779208
0.01221664  -0.01841193
0.01317047  -0.01900690
0.01416046  -0.01957857
0.01518735  -0.02012843
0.01625184  -0.02065791
0.01735461  -0.02116833
0.01849630  -0.02166098
0.01967751  -0.02213706
0.02089884  -0.02259769
0.02216080  -0.02304396
0.02346391  -0.02347688
0.02480861  -0.02389739
0.02619531  -0.02430640
0.02762438  -0.02470474
0.02909614  -0.02509321
0.03061085  -0.02547255
0.03216875  -0.02584346
0.03376999  -0.02620658
0.03541472  -0.02656252
0.03710300  -0.02691184
0.03883486  -0.02725506
0.04061028  -0.02759268
0.04242918  -0.02792513
0.04429144  -0.02825283
0.04619689  -0.02857615
0.04814532  -0.02889545
0.05013645  -0.02921104
0.05216998  -0.02952320
0.05424555  -0.02983219
0.05636275  -0.03013824
0.05852115  -0.03044155
0.06072026  -0.03074231
0.06295954  -0.03104066
0.06523844  -0.03133674
0.06755634  -0.03163066
0.06991261  -0.03192251
0.07230656  -0.03221236
0.07473748  -0.03250026
0.07720463  -0.03278625
0.07970723  -0.03307033
0.08224448  -0.03335251
0.08481554  -0.03363277
0.08741956  -0.03391109
0.09005565  -0.03418741
0.09272291  -0.03446169
0.09542041  -0.03473384
0.09814720  -0.03500379
0.10090232  -0.03527145
0.10368479  -0.03553671
0.10649362  -0.03579945
0.10932779  -0.03605956
0.11218630  -0.03631691
0.11506811  -0.03657134
0.11797220  -0.03682272
0.12089751  -0.03707089
0.12384301  -0.03731569
0.12680766  -0.03755696
0.12979040  -0.03779451
0.13279018  -0.03802817
0.13580597  -0.03825776
0.13883672  -0.03848310
0.14188139  -0.03870399
0.14493897  -0.03892024
0.14800842  -0.03913165
0.15108874  -0.03933802
0.15417892  -0.03953916
0.15727799  -0.03973487
0.16038497  -0.03992493
0.16349890  -0.04010915
0.16661884  -0.04028732
0.16974386  -0.04045923
0.17287306  -0.04062469
0.17600556  -0.04078349
0.17914049  -0.04093542
0.18227702  -0.04108029
0.18541432  -0.04121790
0.18855159  -0.04134804
0.19168808  -0.04147053
0.19482305  -0.04158517
0.19795576  -0.04169177
0.20108555  -0.04179014
0.20421175  -0.04188011
0.20733374  -0.04196149
0.21045091  -0.04203411
0.21356271  -0.04209779
0.21666860  -0.04215238
0.21976807  -0.04219771
0.22286066  -0.04223362
0.22594594  -0.04225996
0.22902350  -0.04227659
0.23209298  -0.04228336
0.23515405  -0.04228015
0.23820641  -0.04226682
0.24124980  -0.04224326
0.24428401  -0.04220935
0.24730883  -0.04216498
0.25032414  -0.04211005
0.25332980  -0.04204446
0.25632575  -0.04196814
0.25931194  -0.04188100
0.26228838  -0.04178296
0.26525510  -0.04167397
0.26821218  -0.04155398
0.27115972  -0.04142292
0.27409787  -0.04128076
0.27702682  -0.04112748
0.27994679  -0.04096304
0.28285804  -0.04078744
0.28576087  -0.04060066
0.28865560  -0.04040271
0.29154260  -0.04019360
0.29442228  -0.03997334
0.29729509  -0.03974198
0.30016148  -0.03949954
0.30302197  -0.03924607
0.30587711  -0.03898163
0.30872747  -0.03870628
0.31157365  -0.03842009
0.31441631  -0.03812315
0.31725612  -0.03781554
0.32009378  -0.03749737
0.32293003  -0.03716875
0.32576563  -0.03682979
0.32860139  -0.03648062
0.33143812  -0.03612137
0.33427668  -0.03575219
0.33711794  -0.03537323
0.33996281  -0.03498466
0.34281222  -0.03458663
0.34566713  -0.03417934
0.34852850  -0.03376297
0.35139735  -0.03333771
0.35427469  -0.03290376
0.35716155  -0.03246134
0.36005901  -0.03201066
0.36296814  -0.03155195
0.36589003  -0.03108545
0.36882579  -0.03061139
0.37177655  -0.03013003
0.37474345  -0.02964162
0.37772763  -0.02914642
0.38073026  -0.02864470
0.38375251  -0.02813674
0.38679555  -0.02762282
0.38986057  -0.02710322
0.39294876  -0.02657825
0.39606131  -0.02604820
0.39919942  -0.02551336
0.40236429  -0.02497407
0.40555712  -0.02443062
0.40877909  -0.02388334
0.41203140  -0.02333255
0.41531524  -0.02277859
0.41863179  -0.02222177
0.42198221  -0.02166244
0.42536767  -0.02110093
0.42878932  -0.02053759
0.43224829  -0.01997277
0.43574570  -0.01940679
0.43928267  -0.01884003
0.44286026  -0.01827281
0.44647956  -0.01770551
0.45014160  -0.01713847
0.45384741  -0.01657203
0.45759797  -0.01600657
0.46139426  -0.01544243
0.46523721  -0.01487996
0.46912773  -0.01431953
0.47306670  -0.01376148
0.47705495  -0.01320616
0.48109328  -0.01265393
0.48518247  -0.01210513
0.48932323  -0.01156010
0.49351626  -0.01101920
0.49776217  -0.01048277
0.50206158  -0.00995113
0.50641501  -0.00942463
0.51082298  -0.00890359
0.51528591  -0.00838834
0.51980421  -0.00787921
0.52437820  -0.00737650
0.52900817  -0.00688053
0.53369432  -0.00639160
0.53843683  -0.00591002
0.54323578  -0.00543607
0.54809121  -0.00497004
0.55300309  -0.00451222
0.55797130  -0.00406287
0.56299569  -0.00362226
0.56807600  -0.00319064
0.57321192  -0.00276827
0.57840306  -0.00235538
0.58364896  -0.00195221
0.58894907  -0.00155897
0.59430277  -0.00117589
0.59970935  -0.00080316
0.60516804  -0.00044097
0.61067797  -0.00008952
0.61623818  0.00025104
0.62184763  0.00058053
0.62750521  0.00089881
0.63320970  0.00120573
0.63895980  0.00150118
0.64475412  0.00178502
0.65059117  0.00205717
0.65646940  0.00231752
0.66238713  0.00256601
0.66834260  0.00280255
0.67433398  0.00302710
0.68035931  0.00323961
0.68641655  0.00344006
0.69250359  0.00362842
0.69861819  0.00380471
0.70475804  0.00396892
0.71092072  0.00412109
0.71710374  0.00426126
0.72330450  0.00438947
0.72952031  0.00450579
0.73574839  0.00461030
0.74198588  0.00470310
0.74822982  0.00478429
0.75447716  0.00485399
0.76072478  0.00491235
0.76696947  0.00495951
0.77320792  0.00499564
0.77943677  0.00502091
0.78565255  0.00503552
0.79185176  0.00503966
0.79803078  0.00503357
0.80418595  0.00501748
0.81031353  0.00499163
0.81640974  0.00495628
0.82247072  0.00491171
0.82849256  0.00485820
0.83447131  0.00479606
0.84040297  0.00472560
0.84628349  0.00464714
0.85210880  0.00456103
0.85787480  0.00446761
0.86357736  0.00436726
0.86921234  0.00426033
0.87477558  0.00414723
0.88026294  0.00402835
0.88567026  0.00390410
0.89099341  0.00377490
0.89622827  0.00364118
0.90137075  0.00350339
0.90641681  0.00336196
0.91136245  0.00321737
0.91620372  0.00307008
0.92093676  0.00292057
0.92555778  0.00276932
0.93006307  0.00261684
0.93444903  0.00246362
0.93871219  0.00231017
0.94284919  0.00215700
0.94685682  0.00200464
0.95073203  0.00185362
0.95447193  0.00170445
0.95807382  0.00155770
0.96153521  0.00141388
0.96485382  0.00127355
0.96802762  0.00113726
0.97105481  0.00100554
0.97393388  0.00087896
0.97666361  0.00075807
0.97924308  0.00064342
0.98167172  0.00053557
0.98394929  0.00043506
0.98607595  0.00034245
0.98805224  0.00025829
0.98987913  0.00018313
0.99155804  0.00011751
0.99309085  0.00006198
0.99447996  0.00001707
0.99572826  -0.00001669
0.99683922  -0.00003877
0.99781690  -0.00004865
0.99866594  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
