# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04022
# Species         : Crithagra_leucoptera
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.00 mm
# Secondary1       : 56.10 mm
# Kipps Distance   : 12.90 mm
# Hand-Wing Index  : 18.70
# Tail Length      : 57.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.230
# Pointedness Index: 0.1870
# Efficiency Index : 0.0350
# Wing Loading Proxy: 0.0214
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1981  at x/c = 0.2714
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47723581  0.12164432
0.47324844  0.12277319
0.46931033  0.12388743
0.46542062  0.12498678
0.46157846  0.12607096
0.45778293  0.12713974
0.45403309  0.12819286
0.45032798  0.12923008
0.44666661  0.13025116
0.44304795  0.13125586
0.43947096  0.13224397
0.43593458  0.13321527
0.43243772  0.13416953
0.42897928  0.13510656
0.42555814  0.13602614
0.42217316  0.13692808
0.41882320  0.13781220
0.41550709  0.13867830
0.41222366  0.13952620
0.40897174  0.14035574
0.40575013  0.14116673
0.40255766  0.14195902
0.39939312  0.14273245
0.39625531  0.14348687
0.39314305  0.14422213
0.39005514  0.14493809
0.38699038  0.14563461
0.38394758  0.14631156
0.38092556  0.14696883
0.37792314  0.14760628
0.37493916  0.14822380
0.37197244  0.14882129
0.36902185  0.14939864
0.36608625  0.14995576
0.36316450  0.15049254
0.36025551  0.15100891
0.35735817  0.15150477
0.35447142  0.15198005
0.35159418  0.15243468
0.34872543  0.15286859
0.34586414  0.15328172
0.34300930  0.15367400
0.34015996  0.15404539
0.33731514  0.15439584
0.33447393  0.15472530
0.33163541  0.15503373
0.32879871  0.15532111
0.32596298  0.15558739
0.32312740  0.15583256
0.32029116  0.15605659
0.31745351  0.15625947
0.31461370  0.15644119
0.31177103  0.15660173
0.30892483  0.15674110
0.30607446  0.15685930
0.30321929  0.15695633
0.30035877  0.15703220
0.29749234  0.15708692
0.29461949  0.15712051
0.29173975  0.15713299
0.28885269  0.15712439
0.28595789  0.15709473
0.28305500  0.15704404
0.28014367  0.15697237
0.27722361  0.15687974
0.27429456  0.15676620
0.27135630  0.15663180
0.26840865  0.15647659
0.26545145  0.15630060
0.26248460  0.15610391
0.25950802  0.15588657
0.25652167  0.15564863
0.25352556  0.15539016
0.25051973  0.15511123
0.24750424  0.15481190
0.24447921  0.15449224
0.24144480  0.15415233
0.23840118  0.15379223
0.23534858  0.15341203
0.23228725  0.15301181
0.22921750  0.15259164
0.22613965  0.15215160
0.22305407  0.15169179
0.21996115  0.15121228
0.21686134  0.15071315
0.21375509  0.15019451
0.21064291  0.14965643
0.20752533  0.14909901
0.20440291  0.14852232
0.20127626  0.14792648
0.19814600  0.14731156
0.19501278  0.14667766
0.19187729  0.14602486
0.18874025  0.14535327
0.18560239  0.14466297
0.18246449  0.14395405
0.17932733  0.14322661
0.17619173  0.14248073
0.17305853  0.14171651
0.16992859  0.14093403
0.16680281  0.14013338
0.16368207  0.13931464
0.16056731  0.13847792
0.15745946  0.13762328
0.15435949  0.13675081
0.15126836  0.13586059
0.14818706  0.13495270
0.14511659  0.13402721
0.14205795  0.13308421
0.13901218  0.13212376
0.13598029  0.13114593
0.13296332  0.13015079
0.12996231  0.12913840
0.12697830  0.12810882
0.12401234  0.12706212
0.12106548  0.12599834
0.11813877  0.12491753
0.11523324  0.12381975
0.11234993  0.12270504
0.10948988  0.12157343
0.10665412  0.12042496
0.10384367  0.11925967
0.10105952  0.11807757
0.09830267  0.11687870
0.09557411  0.11566306
0.09287479  0.11443068
0.09020566  0.11318155
0.08756766  0.11191569
0.08496168  0.11063309
0.08238861  0.10933375
0.07984931  0.10801764
0.07734461  0.10668476
0.07487531  0.10533508
0.07244220  0.10396857
0.07004602  0.10258519
0.06768748  0.10118492
0.06536726  0.09976769
0.06308600  0.09833346
0.06084431  0.09688218
0.05864277  0.09541377
0.05648189  0.09392818
0.05436217  0.09242532
0.05228405  0.09090511
0.05024794  0.08936747
0.04825419  0.08781231
0.04630312  0.08623953
0.04439499  0.08464902
0.04253002  0.08304069
0.04070839  0.08141440
0.03893022  0.07977005
0.03719559  0.07810751
0.03550451  0.07642666
0.03385698  0.07472735
0.03225290  0.07300945
0.03069217  0.07127282
0.02917462  0.06951730
0.02770001  0.06774277
0.02626808  0.06594905
0.02487853  0.06413599
0.02353098  0.06230343
0.02222503  0.06045122
0.02096022  0.05857918
0.01973607  0.05668716
0.01855204  0.05477498
0.01740756  0.05284249
0.01630202  0.05088951
0.01523478  0.04891589
0.01420517  0.04692145
0.01321249  0.04490605
0.01225602  0.04286951
0.01133501  0.04081168
0.01044871  0.03873242
0.00959635  0.03663157
0.00877716  0.03450900
0.00799036  0.03236458
0.00723519  0.03019818
0.00651088  0.02800968
0.00581671  0.02579898
0.00515195  0.02356599
0.00451592  0.02131063
0.00390799  0.01903282
0.00332756  0.01673252
0.00277410  0.01440969
0.00224715  0.01206431
0.00174633  0.00969638
0.00127134  0.00730593
0.00082199  0.00489300
0.00039819  0.00245766
0.00000000  0.00000000
0.00039819  -0.00145710
0.00082199  -0.00284228
0.00127134  -0.00415932
0.00174633  -0.00541181
0.00224715  -0.00660319
0.00277410  -0.00773676
0.00332756  -0.00881565
0.00390799  -0.00984285
0.00451592  -0.01082124
0.00515195  -0.01175354
0.00581671  -0.01264235
0.00651088  -0.01349015
0.00723519  -0.01429931
0.00799036  -0.01507209
0.00877716  -0.01581063
0.00959635  -0.01651697
0.01044871  -0.01719305
0.01133501  -0.01784072
0.01225602  -0.01846174
0.01321249  -0.01905777
0.01420517  -0.01963040
0.01523478  -0.02018113
0.01630202  -0.02071137
0.01740756  -0.02122248
0.01855204  -0.02171574
0.01973607  -0.02219235
0.02096022  -0.02265344
0.02222503  -0.02310011
0.02353098  -0.02353335
0.02487853  -0.02395414
0.02626808  -0.02436337
0.02770001  -0.02476188
0.02917462  -0.02515048
0.03069217  -0.02552991
0.03225290  -0.02590086
0.03385698  -0.02626398
0.03550451  -0.02661989
0.03719559  -0.02696916
0.03893022  -0.02731230
0.04070839  -0.02764980
0.04253002  -0.02798211
0.04439499  -0.02830966
0.04630312  -0.02863281
0.04825419  -0.02895191
0.05024794  -0.02926729
0.05228405  -0.02957924
0.05436217  -0.02988799
0.05648189  -0.03019380
0.05864277  -0.03049687
0.06084431  -0.03079736
0.06308600  -0.03109545
0.06536726  -0.03139127
0.06768748  -0.03168491
0.07004602  -0.03197649
0.07244220  -0.03226606
0.07487531  -0.03255368
0.07734461  -0.03283939
0.07984931  -0.03312319
0.08238861  -0.03340509
0.08496168  -0.03368508
0.08756766  -0.03396312
0.09020566  -0.03423918
0.09287479  -0.03451319
0.09557411  -0.03478508
0.09830267  -0.03505477
0.10105952  -0.03532218
0.10384367  -0.03558719
0.10665412  -0.03584969
0.10948988  -0.03610956
0.11234993  -0.03636667
0.11523324  -0.03662087
0.11813877  -0.03687203
0.12106548  -0.03711998
0.12401234  -0.03736457
0.12697830  -0.03760563
0.12996231  -0.03784298
0.13296332  -0.03807644
0.13598029  -0.03830584
0.13901218  -0.03853099
0.14205795  -0.03875170
0.14511659  -0.03896777
0.14818706  -0.03917901
0.15126836  -0.03938522
0.15435949  -0.03958620
0.15745946  -0.03978175
0.16056731  -0.03997165
0.16368207  -0.04015572
0.16680281  -0.04033374
0.16992859  -0.04050551
0.17305853  -0.04067083
0.17619173  -0.04082949
0.17932733  -0.04098129
0.18246449  -0.04112602
0.18560239  -0.04126349
0.18874025  -0.04139351
0.19187729  -0.04151586
0.19501278  -0.04163037
0.19814600  -0.04173684
0.20127626  -0.04183509
0.20440291  -0.04192493
0.20752533  -0.04200618
0.21064291  -0.04207867
0.21375509  -0.04214223
0.21686134  -0.04219669
0.21996115  -0.04224188
0.22305407  -0.04227766
0.22613965  -0.04230386
0.22921750  -0.04232035
0.23228725  -0.04232699
0.23534858  -0.04232363
0.23840118  -0.04231016
0.24144480  -0.04228644
0.24447921  -0.04225238
0.24750424  -0.04220785
0.25051973  -0.04215276
0.25352556  -0.04208701
0.25652167  -0.04201051
0.25950802  -0.04192319
0.26248460  -0.04182498
0.26545145  -0.04171581
0.26840865  -0.04159562
0.27135630  -0.04146436
0.27429456  -0.04132201
0.27722361  -0.04116852
0.28014367  -0.04100387
0.28305500  -0.04082804
0.28595789  -0.04064103
0.28885269  -0.04044285
0.29173975  -0.04023350
0.29461949  -0.04001300
0.29749234  -0.03978139
0.30035877  -0.03953869
0.30321929  -0.03928495
0.30607446  -0.03902024
0.30892483  -0.03874461
0.31177103  -0.03845813
0.31461370  -0.03816089
0.31745351  -0.03785299
0.32029116  -0.03753451
0.32312740  -0.03720557
0.32596298  -0.03686628
0.32879871  -0.03651678
0.33163541  -0.03615720
0.33447393  -0.03578767
0.33731514  -0.03540836
0.34015996  -0.03501943
0.34300930  -0.03462104
0.34586414  -0.03421338
0.34872543  -0.03379662
0.35159418  -0.03337098
0.35447142  -0.03293664
0.35735817  -0.03249382
0.36025551  -0.03204273
0.36316450  -0.03158362
0.36608625  -0.03111670
0.36902185  -0.03064222
0.37197244  -0.03016043
0.37493916  -0.02967158
0.37792314  -0.02917594
0.38092556  -0.02867378
0.38394758  -0.02816536
0.38699038  -0.02765099
0.39005514  -0.02713093
0.39314305  -0.02660549
0.39625531  -0.02607497
0.39939312  -0.02553966
0.40255766  -0.02499989
0.40575013  -0.02445596
0.40897174  -0.02390820
0.41222366  -0.02335693
0.41550709  -0.02280247
0.41882320  -0.02224516
0.42217316  -0.02168533
0.42555814  -0.02112333
0.42897928  -0.02055949
0.43243772  -0.01999416
0.43593458  -0.01942769
0.43947096  -0.01886042
0.44304795  -0.01829270
0.44666661  -0.01772489
0.45032798  -0.01715734
0.45403309  -0.01659041
0.45778293  -0.01602444
0.46157846  -0.01545979
0.46542062  -0.01489683
0.46931033  -0.01433589
0.47324844  -0.01377734
0.47723581  -0.01322152
0.48127323  -0.01266879
0.48536147  -0.01211949
0.48950124  -0.01157398
0.49369324  -0.01103259
0.49793810  -0.01049567
0.50223642  -0.00996355
0.50658873  -0.00943657
0.51099553  -0.00891505
0.51545726  -0.00839934
0.51997432  -0.00788973
0.52454703  -0.00738656
0.52917568  -0.00689014
0.53386049  -0.00640076
0.53860161  -0.00591873
0.54339913  -0.00544434
0.54825309  -0.00497788
0.55316346  -0.00451963
0.55813013  -0.00406986
0.56315293  -0.00362883
0.56823162  -0.00319681
0.57336589  -0.00277404
0.57855533  -0.00236075
0.58379949  -0.00195720
0.58909783  -0.00156359
0.59444972  -0.00118013
0.59985446  -0.00080704
0.60531127  -0.00044450
0.61081927  -0.00009270
0.61637753  0.00024819
0.62198499  0.00057801
0.62764055  0.00089660
0.63334298  0.00120384
0.63909099  0.00149958
0.64488318  0.00178372
0.65071809  0.00205615
0.65659413  0.00231678
0.66250965  0.00256552
0.66846288  0.00280231
0.67445199  0.00302710
0.68047502  0.00323985
0.68652995  0.00344052
0.69261465  0.00362910
0.69872689  0.00380559
0.70486435  0.00397000
0.71102464  0.00412235
0.71720524  0.00426269
0.72340356  0.00439106
0.72961692  0.00450754
0.73584254  0.00461219
0.74207756  0.00470513
0.74831901  0.00478644
0.75456387  0.00485626
0.76080899  0.00491473
0.76705118  0.00496198
0.77328714  0.00499820
0.77951349  0.00502354
0.78572678  0.00503822
0.79192350  0.00504243
0.79810004  0.00503639
0.80425274  0.00502033
0.81037787  0.00499452
0.81647163  0.00495919
0.82253018  0.00491464
0.82854962  0.00486114
0.83452598  0.00479900
0.84045527  0.00472853
0.84633346  0.00465006
0.85215646  0.00456393
0.85792019  0.00447049
0.86362051  0.00437010
0.86925328  0.00426314
0.87481436  0.00414999
0.88029960  0.00403106
0.88570484  0.00390675
0.89102595  0.00377749
0.89625882  0.00364371
0.90139937  0.00350584
0.90644354  0.00336434
0.91138735  0.00321967
0.91622685  0.00307229
0.92095818  0.00292270
0.92557754  0.00277137
0.93008123  0.00261879
0.93446567  0.00246548
0.93872737  0.00231193
0.94286297  0.00215867
0.94686928  0.00200622
0.95074322  0.00185510
0.95448193  0.00170584
0.95808271  0.00155898
0.96154305  0.00141507
0.96486069  0.00127465
0.96803358  0.00113826
0.97105994  0.00100646
0.97393825  0.00087979
0.97666728  0.00075881
0.97924613  0.00064408
0.98167421  0.00053614
0.98395129  0.00043556
0.98607752  0.00034288
0.98805345  0.00025865
0.98988003  0.00018342
0.99155869  0.00011775
0.99309129  0.00006216
0.99448024  0.00001720
0.99572843  -0.00001660
0.99683931  -0.00003871
0.99781694  -0.00004862
0.99866595  -0.00004580
0.99939165  -0.00002976
1.00000000  0.00000000
