# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03750
# Species         : Emberiza_cia
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 79.80 mm
# Secondary1       : 64.10 mm
# Kipps Distance   : 15.70 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 70.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.245
# Pointedness Index: 0.1967
# Efficiency Index : 0.0386
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1958  at x/c = 0.2708
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61596005  0.08330812
0.61039598  0.08470741
0.60488227  0.08610223
0.59941987  0.08749214
0.59400965  0.08887674
0.58865240  0.09025561
0.58334881  0.09162835
0.57809952  0.09299455
0.57290506  0.09435382
0.56776591  0.09570577
0.56268245  0.09705002
0.55765499  0.09838618
0.55268379  0.09971388
0.54776902  0.10103275
0.54291076  0.10234243
0.53810907  0.10364256
0.53336391  0.10493278
0.52867519  0.10621275
0.52404273  0.10748214
0.51946634  0.10874059
0.51494572  0.10998779
0.51048055  0.11122340
0.50607043  0.11244711
0.50171492  0.11365861
0.49741352  0.11485758
0.49316570  0.11604373
0.48897084  0.11721676
0.48482833  0.11837637
0.48073747  0.11952229
0.47669754  0.12065423
0.47270778  0.12177192
0.46876738  0.12287509
0.46487550  0.12396348
0.46103126  0.12503683
0.45723376  0.12609490
0.45348206  0.12713743
0.44977519  0.12816419
0.44611216  0.12917494
0.44249194  0.13016945
0.43891349  0.13114751
0.43537575  0.13210890
0.43187762  0.13305340
0.42841800  0.13398081
0.42499577  0.13489093
0.42160980  0.13578357
0.41825892  0.13665853
0.41494198  0.13751564
0.41165781  0.13835471
0.40840523  0.13917558
0.40518304  0.13997807
0.40199006  0.14076203
0.39882509  0.14152731
0.39568694  0.14227374
0.39257440  0.14300120
0.38948628  0.14370953
0.38642138  0.14439860
0.38337851  0.14506829
0.38035648  0.14571847
0.37735412  0.14634903
0.37437026  0.14695985
0.37140372  0.14755082
0.36845337  0.14812185
0.36551807  0.14867283
0.36259668  0.14920368
0.35968809  0.14971430
0.35679122  0.15020462
0.35390498  0.15067456
0.35102831  0.15112404
0.34816017  0.15155301
0.34529954  0.15196139
0.34244541  0.15234913
0.33959682  0.15271618
0.33675280  0.15306249
0.33391243  0.15338802
0.33107480  0.15369273
0.32823903  0.15397658
0.32540426  0.15423955
0.32256968  0.15448161
0.31973449  0.15470274
0.31689792  0.15490293
0.31405923  0.15508216
0.31121772  0.15524043
0.30837271  0.15537773
0.30552356  0.15549407
0.30266966  0.15558944
0.29981043  0.15566386
0.29694533  0.15571734
0.29407384  0.15574990
0.29119551  0.15576155
0.28830987  0.15575233
0.28541654  0.15572225
0.28251515  0.15567136
0.27960535  0.15559968
0.27668685  0.15550725
0.27375941  0.15539411
0.27082278  0.15526032
0.26787680  0.15510591
0.26492130  0.15493093
0.26195619  0.15473545
0.25898138  0.15451951
0.25599684  0.15428318
0.25300257  0.15402651
0.24999861  0.15374957
0.24698504  0.15345243
0.24396197  0.15313516
0.24092955  0.15279782
0.23788796  0.15244050
0.23483743  0.15206326
0.23177822  0.15166618
0.22871063  0.15124935
0.22563498  0.15081284
0.22255163  0.15035673
0.21946100  0.14988110
0.21636352  0.14938606
0.21325965  0.14887166
0.21014990  0.14833802
0.20703479  0.14778520
0.20391490  0.14721331
0.20079083  0.14662242
0.19766320  0.14601264
0.19453266  0.14538404
0.19139991  0.14473673
0.18826566  0.14407078
0.18513065  0.14338629
0.18199566  0.14268336
0.17886146  0.14196206
0.17572889  0.14122249
0.17259878  0.14046474
0.16947200  0.13968889
0.16634943  0.13889503
0.16323197  0.13808325
0.16012056  0.13725362
0.15701613  0.13640625
0.15391963  0.13554119
0.15083206  0.13465854
0.14775438  0.13375837
0.14468760  0.13284076
0.14163273  0.13190578
0.13859080  0.13095349
0.13556282  0.12998398
0.13254983  0.12899731
0.12955289  0.12799353
0.12657302  0.12697271
0.12361127  0.12593490
0.12066870  0.12488017
0.11774636  0.12380855
0.11484527  0.12272010
0.11196649  0.12161486
0.10911104  0.12049287
0.10627996  0.11935416
0.10347426  0.11819876
0.10069494  0.11702670
0.09794300  0.11583801
0.09521943  0.11463269
0.09252517  0.11341077
0.08986119  0.11217225
0.08722840  0.11091714
0.08462771  0.10964543
0.08206000  0.10835711
0.07952613  0.10705218
0.07702693  0.10573062
0.07456321  0.10439240
0.07213574  0.10303750
0.06974527  0.10166589
0.06739250  0.10027751
0.06507811  0.09887234
0.06280275  0.09745032
0.06056701  0.09601139
0.05837147  0.09455550
0.05621666  0.09308257
0.05410305  0.09159253
0.05203108  0.09008531
0.05000117  0.08856082
0.04801366  0.08701896
0.04606887  0.08545965
0.04416705  0.08388279
0.04230843  0.08228826
0.04049317  0.08067596
0.03872138  0.07904577
0.03699316  0.07739757
0.03530850  0.07573123
0.03366739  0.07404662
0.03206975  0.07234361
0.03051545  0.07062206
0.02900432  0.06888182
0.02753613  0.06712275
0.02611060  0.06534470
0.02472742  0.06354751
0.02338621  0.06173104
0.02208657  0.05989511
0.02082804  0.05803958
0.01961012  0.05616428
0.01843227  0.05426905
0.01729391  0.05235373
0.01619443  0.05041815
0.01513318  0.04846216
0.01410948  0.04648559
0.01312262  0.04448829
0.01217189  0.04247010
0.01125653  0.04043087
0.01037577  0.03837046
0.00952885  0.03628871
0.00871498  0.03418551
0.00793338  0.03206071
0.00718328  0.02991420
0.00646392  0.02774586
0.00577455  0.02555560
0.00511444  0.02334331
0.00448292  0.02110893
0.00387934  0.01885239
0.00330310  0.01657364
0.00275367  0.01427264
0.00223058  0.01194937
0.00173344  0.00960385
0.00126195  0.00723610
0.00081591  0.00484615
0.00039525  0.00243409
0.00000000  0.00000000
0.00039525  -0.00144773
0.00081591  -0.00282362
0.00126195  -0.00413144
0.00173344  -0.00537477
0.00223058  -0.00655704
0.00275367  -0.00768154
0.00330310  -0.00875140
0.00387934  -0.00976960
0.00448292  -0.01073901
0.00511444  -0.01166235
0.00577455  -0.01254221
0.00646392  -0.01338107
0.00718328  -0.01418129
0.00793338  -0.01494512
0.00871498  -0.01567471
0.00952885  -0.01637208
0.01037577  -0.01703918
0.01125653  -0.01767786
0.01217189  -0.01828986
0.01312262  -0.01887685
0.01410948  -0.01944040
0.01513318  -0.01998203
0.01619443  -0.02050314
0.01729391  -0.02100509
0.01843227  -0.02148914
0.01961012  -0.02195652
0.02082804  -0.02240834
0.02208657  -0.02284570
0.02338621  -0.02326960
0.02472742  -0.02368101
0.02611060  -0.02408082
0.02753613  -0.02446988
0.02900432  -0.02484898
0.03051545  -0.02521887
0.03206975  -0.02558026
0.03366739  -0.02593378
0.03530850  -0.02628005
0.03699316  -0.02661965
0.03872138  -0.02695308
0.04049317  -0.02728085
0.04230843  -0.02760341
0.04416705  -0.02792116
0.04606887  -0.02823450
0.04801366  -0.02854377
0.05000117  -0.02884930
0.05203108  -0.02915136
0.05410305  -0.02945023
0.05621666  -0.02974614
0.05837147  -0.03003929
0.06056701  -0.03032986
0.06280275  -0.03061802
0.06507811  -0.03090391
0.06739250  -0.03118763
0.06974527  -0.03146928
0.07213574  -0.03174893
0.07456321  -0.03202665
0.07702693  -0.03230246
0.07952613  -0.03257639
0.08206000  -0.03284844
0.08462771  -0.03311860
0.08722840  -0.03338684
0.08986119  -0.03365313
0.09252517  -0.03391741
0.09521943  -0.03417961
0.09794300  -0.03443965
0.10069494  -0.03469745
0.10347426  -0.03495291
0.10627996  -0.03520592
0.10911104  -0.03545635
0.11196649  -0.03570409
0.11484527  -0.03594899
0.11774636  -0.03619091
0.12066870  -0.03642971
0.12361127  -0.03666522
0.12657302  -0.03689727
0.12955289  -0.03712572
0.13254983  -0.03735037
0.13556282  -0.03757105
0.13859080  -0.03778758
0.14163273  -0.03799977
0.14468760  -0.03820743
0.14775438  -0.03841037
0.15083206  -0.03860840
0.15391963  -0.03880132
0.15701613  -0.03898892
0.16012056  -0.03917102
0.16323197  -0.03934741
0.16634943  -0.03951789
0.16947200  -0.03968225
0.17259878  -0.03984031
0.17572889  -0.03999185
0.17886146  -0.04013668
0.18199566  -0.04027460
0.18513065  -0.04040542
0.18826566  -0.04052894
0.19139991  -0.04064496
0.19453266  -0.04075331
0.19766320  -0.04085379
0.20079083  -0.04094622
0.20391490  -0.04103041
0.20703479  -0.04110620
0.21014990  -0.04117341
0.21325965  -0.04123188
0.21636352  -0.04128143
0.21946100  -0.04132190
0.22255163  -0.04135316
0.22563498  -0.04137504
0.22871063  -0.04138740
0.23177822  -0.04139011
0.23483743  -0.04138303
0.23788796  -0.04136604
0.24092955  -0.04133902
0.24396197  -0.04130185
0.24698504  -0.04125443
0.24999861  -0.04119666
0.25300257  -0.04112845
0.25599684  -0.04104970
0.25898138  -0.04096036
0.26195619  -0.04086033
0.26492130  -0.04074956
0.26787680  -0.04062800
0.27082278  -0.04049560
0.27375941  -0.04035231
0.27668685  -0.04019811
0.27960535  -0.04003298
0.28251515  -0.03985689
0.28541654  -0.03966985
0.28830987  -0.03947186
0.29119551  -0.03926292
0.29407384  -0.03904306
0.29694533  -0.03881231
0.29981043  -0.03857070
0.30266966  -0.03831827
0.30552356  -0.03805509
0.30837271  -0.03778122
0.31121772  -0.03749672
0.31405923  -0.03720168
0.31689792  -0.03689619
0.31973449  -0.03658035
0.32256968  -0.03625426
0.32540426  -0.03591805
0.32823903  -0.03557183
0.33107480  -0.03521574
0.33391243  -0.03484993
0.33675280  -0.03447454
0.33959682  -0.03408973
0.34244541  -0.03369567
0.34529954  -0.03329254
0.34816017  -0.03288052
0.35102831  -0.03245981
0.35390498  -0.03203060
0.35679122  -0.03159310
0.35968809  -0.03114753
0.36259668  -0.03069411
0.36551807  -0.03023308
0.36845337  -0.02976466
0.37140372  -0.02928912
0.37437026  -0.02880669
0.37735412  -0.02831765
0.38035648  -0.02782225
0.38337851  -0.02732076
0.38642138  -0.02681348
0.38948628  -0.02630067
0.39257440  -0.02578263
0.39568694  -0.02525966
0.39882509  -0.02473205
0.40199006  -0.02420012
0.40518304  -0.02366417
0.40840523  -0.02312452
0.41165781  -0.02258149
0.41494198  -0.02203540
0.41825892  -0.02148658
0.42160980  -0.02093537
0.42499577  -0.02038208
0.42841800  -0.01982707
0.43187762  -0.01927068
0.43537575  -0.01871323
0.43891349  -0.01815509
0.44249194  -0.01759659
0.44611216  -0.01703808
0.44977519  -0.01647991
0.45348206  -0.01592243
0.45723376  -0.01536599
0.46103126  -0.01481094
0.46487550  -0.01425762
0.46876738  -0.01370640
0.47270778  -0.01315760
0.47669754  -0.01261159
0.48073747  -0.01206871
0.48482833  -0.01152930
0.48897084  -0.01099370
0.49316570  -0.01046226
0.49741352  -0.00993530
0.50171492  -0.00941316
0.50607043  -0.00889618
0.51048055  -0.00838467
0.51494572  -0.00787895
0.51946634  -0.00737935
0.52404273  -0.00688617
0.52867519  -0.00639973
0.53336391  -0.00592031
0.53810907  -0.00544822
0.54291076  -0.00498375
0.54776902  -0.00452718
0.55268379  -0.00407878
0.55765499  -0.00363882
0.56268245  -0.00320756
0.56776591  -0.00278525
0.57290506  -0.00237215
0.57809952  -0.00196847
0.58334881  -0.00157446
0.58865240  -0.00119033
0.59400965  -0.00081629
0.59941987  -0.00045253
0.60488227  -0.00009925
0.61039598  0.00024337
0.61596005  0.00057517
0.62157343  0.00089598
0.62723501  0.00120566
0.63294358  0.00150408
0.63869782  0.00179111
0.64449635  0.00206663
0.65033768  0.00233055
0.65622024  0.00258278
0.66214237  0.00282323
0.66810230  0.00305185
0.67409818  0.00326859
0.68012807  0.00347340
0.68618994  0.00366625
0.69228163  0.00384715
0.69840094  0.00401607
0.70454554  0.00417305
0.71071302  0.00431810
0.71690087  0.00445127
0.72310648  0.00457261
0.72932718  0.00468219
0.73556018  0.00478008
0.74180261  0.00486640
0.74805150  0.00494123
0.75430381  0.00500472
0.76055641  0.00505699
0.76680608  0.00509820
0.77304952  0.00512851
0.77928336  0.00514810
0.78550413  0.00515716
0.79170830  0.00515590
0.79789228  0.00514454
0.80405239  0.00512332
0.81018489  0.00509247
0.81628598  0.00505227
0.82235181  0.00500298
0.82837846  0.00494490
0.83436198  0.00487831
0.84029836  0.00480355
0.84618355  0.00472092
0.85201347  0.00463078
0.85778402  0.00453346
0.86349106  0.00442934
0.86913044  0.00431879
0.87469802  0.00420219
0.88018963  0.00407994
0.88560111  0.00395246
0.89092833  0.00382014
0.89616716  0.00368344
0.90131352  0.00354278
0.90636335  0.00339862
0.91131264  0.00325141
0.91615747  0.00310162
0.92089394  0.00294973
0.92551826  0.00279622
0.93002673  0.00264158
0.93441575  0.00248632
0.93868184  0.00233093
0.94282163  0.00217594
0.94683192  0.00202185
0.95070964  0.00186920
0.95445192  0.00171851
0.95805605  0.00157032
0.96151953  0.00142517
0.96484010  0.00128359
0.96801570  0.00114614
0.97104456  0.00101335
0.97392515  0.00088578
0.97665626  0.00076398
0.97923698  0.00064849
0.98166673  0.00053987
0.98394529  0.00043867
0.98607280  0.00034544
0.98804983  0.00026073
0.98987734  0.00018508
0.99155675  0.00011903
0.99308997  0.00006312
0.99447939  0.00001790
0.99572792  -0.00001613
0.99683905  -0.00003841
0.99781682  -0.00004845
0.99866592  -0.00004573
0.99939165  -0.00002975
1.00000000  0.00000000
