# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06620
# Species         : Eopsaltria_australis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 84.70 mm
# Secondary1       : 62.20 mm
# Kipps Distance   : 20.00 mm
# Hand-Wing Index  : 24.40
# Tail Length      : 64.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.362
# Pointedness Index: 0.2361
# Efficiency Index : 0.0576
# Wing Loading Proxy: 0.0210
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1892  at x/c = 0.2681
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58094708  0.08938808
0.57567058  0.09071657
0.57044956  0.09203822
0.56528448  0.09335265
0.56017575  0.09465949
0.55512368  0.09595838
0.55012852  0.09724896
0.54519045  0.09853085
0.54030956  0.09980373
0.53548590  0.10106722
0.53071943  0.10232101
0.52601005  0.10356474
0.52135762  0.10479810
0.51676190  0.10602075
0.51222262  0.10723237
0.50773945  0.10843266
0.50331198  0.10962130
0.49893977  0.11079799
0.49462232  0.11196244
0.49035908  0.11311435
0.48614946  0.11425343
0.48199281  0.11537941
0.47788845  0.11649201
0.47383563  0.11759095
0.46983360  0.11867599
0.46588154  0.11974685
0.46197860  0.12080328
0.45812391  0.12184504
0.45431654  0.12287188
0.45055555  0.12388357
0.44683997  0.12487987
0.44316879  0.12586057
0.43954099  0.12682543
0.43595550  0.12777425
0.43241125  0.12870682
0.42890716  0.12962293
0.42544210  0.13052238
0.42201494  0.13140499
0.41862455  0.13227055
0.41526975  0.13311890
0.41194938  0.13394986
0.40866225  0.13476324
0.40540718  0.13555890
0.40218297  0.13633666
0.39898843  0.13709637
0.39582233  0.13783788
0.39268348  0.13856104
0.38957067  0.13926572
0.38648270  0.13995179
0.38341835  0.14061910
0.38037644  0.14126754
0.37735575  0.14189699
0.37435512  0.14250733
0.37137335  0.14309845
0.36840928  0.14367026
0.36546175  0.14422265
0.36252960  0.14475552
0.35961172  0.14526879
0.35670697  0.14576237
0.35381426  0.14623619
0.35093250  0.14669016
0.34806061  0.14712422
0.34519757  0.14753830
0.34234232  0.14793235
0.33949387  0.14830630
0.33665124  0.14866010
0.33381345  0.14899371
0.33097959  0.14930708
0.32814872  0.14960018
0.32531998  0.14987297
0.32249250  0.15012542
0.31966545  0.15035751
0.31683803  0.15056921
0.31400947  0.15076051
0.31117903  0.15093140
0.30834599  0.15108186
0.30550969  0.15121190
0.30266946  0.15132151
0.29982471  0.15141069
0.29697484  0.15147946
0.29411932  0.15152781
0.29125762  0.15155577
0.28838928  0.15156336
0.28551385  0.15155059
0.28263093  0.15151749
0.27974013  0.15146409
0.27684115  0.15139042
0.27393366  0.15129651
0.27101742  0.15118240
0.26809221  0.15104814
0.26515783  0.15089377
0.26221413  0.15071933
0.25926102  0.15052487
0.25629841  0.15031045
0.25332626  0.15007612
0.25034459  0.14982194
0.24735343  0.14954797
0.24435286  0.14925427
0.24134298  0.14894090
0.23832396  0.14860794
0.23529599  0.14825545
0.23225927  0.14788350
0.22921409  0.14749216
0.22616073  0.14708152
0.22309952  0.14665164
0.22003084  0.14620261
0.21695509  0.14573449
0.21387271  0.14524739
0.21078417  0.14474136
0.20768996  0.14421650
0.20459064  0.14367290
0.20148676  0.14311062
0.19837893  0.14252977
0.19526779  0.14193043
0.19215398  0.14131267
0.18903820  0.14067660
0.18592116  0.14002229
0.18280363  0.13934984
0.17968635  0.13865932
0.17657013  0.13795084
0.17345580  0.13722446
0.17034419  0.13648028
0.16723618  0.13571839
0.16413264  0.13493887
0.16103450  0.13414179
0.15794267  0.13332726
0.15485810  0.13249534
0.15178175  0.13164611
0.14871459  0.13077966
0.14565762  0.12989607
0.14261184  0.12899541
0.13957825  0.12807774
0.13655789  0.12714316
0.13355177  0.12619172
0.13056095  0.12522349
0.12758645  0.12423853
0.12462932  0.12323692
0.12169061  0.12221871
0.11877137  0.12118396
0.11587265  0.12013271
0.11299548  0.11906503
0.11014091  0.11798097
0.10730997  0.11688055
0.10450367  0.11576384
0.10172305  0.11463086
0.09896910  0.11348164
0.09624280  0.11231623
0.09354515  0.11113464
0.09087709  0.10993691
0.08823958  0.10872304
0.08563352  0.10749305
0.08305982  0.10624695
0.08051936  0.10498474
0.07801299  0.10370644
0.07554153  0.10241203
0.07310578  0.10110150
0.07070651  0.09977485
0.06834445  0.09843206
0.06602030  0.09707310
0.06373474  0.09569795
0.06148839  0.09430657
0.05928185  0.09289894
0.05711566  0.09147500
0.05499036  0.09003472
0.05290640  0.08857804
0.05086422  0.08710491
0.04886420  0.08561526
0.04690669  0.08410904
0.04499198  0.08258618
0.04312031  0.08104659
0.04129189  0.07949021
0.03950686  0.07791694
0.03776534  0.07632672
0.03606737  0.07471943
0.03441295  0.07309500
0.03280204  0.07145332
0.03123454  0.06979430
0.02971030  0.06811782
0.02822913  0.06642378
0.02679077  0.06471208
0.02539494  0.06298260
0.02404128  0.06123524
0.02272942  0.05946986
0.02145890  0.05768636
0.02022926  0.05588463
0.01903996  0.05406454
0.01789045  0.05222598
0.01678011  0.05036883
0.01570832  0.04849298
0.01467439  0.04659831
0.01367763  0.04468472
0.01271730  0.04275210
0.01179265  0.04080034
0.01090290  0.03882935
0.01004727  0.03683902
0.00922495  0.03482928
0.00843515  0.03280004
0.00767705  0.03075124
0.00694985  0.02868279
0.00625277  0.02659466
0.00558503  0.02448680
0.00494590  0.02235917
0.00433467  0.02021177
0.00375066  0.01804457
0.00319326  0.01585760
0.00266192  0.01365089
0.00215614  0.01142447
0.00167553  0.00917843
0.00121976  0.00691283
0.00078863  0.00462780
0.00038203  0.00232347
0.00000000  0.00000000
0.00038203  -0.00140784
0.00078863  -0.00274517
0.00121976  -0.00401567
0.00167553  -0.00522285
0.00215614  -0.00637010
0.00266192  -0.00746061
0.00319326  -0.00849745
0.00375066  -0.00948357
0.00433467  -0.01042174
0.00494590  -0.01131465
0.00558503  -0.01216484
0.00625277  -0.01297473
0.00694985  -0.01374664
0.00767705  -0.01448278
0.00843515  -0.01518523
0.00922495  -0.01585600
0.01004727  -0.01649699
0.01090290  -0.01711001
0.01179265  -0.01769677
0.01271730  -0.01825890
0.01367763  -0.01879796
0.01467439  -0.01931541
0.01570832  -0.01981265
0.01678011  -0.02029100
0.01789045  -0.02075170
0.01903996  -0.02119594
0.02022926  -0.02162485
0.02145890  -0.02203947
0.02272942  -0.02244080
0.02404128  -0.02282978
0.02539494  -0.02320729
0.02679077  -0.02357418
0.02822913  -0.02393121
0.02971030  -0.02427913
0.03123454  -0.02461862
0.03280204  -0.02495032
0.03441295  -0.02527483
0.03606737  -0.02559271
0.03776534  -0.02590448
0.03950686  -0.02621063
0.04129189  -0.02651160
0.04312031  -0.02680779
0.04499198  -0.02709960
0.04690669  -0.02738736
0.04886420  -0.02767139
0.05086422  -0.02795199
0.05290640  -0.02822941
0.05499036  -0.02850388
0.05711566  -0.02877561
0.05928185  -0.02904479
0.06148839  -0.02931158
0.06373474  -0.02957611
0.06602030  -0.02983851
0.06834445  -0.03009886
0.07070651  -0.03035725
0.07310578  -0.03061374
0.07554153  -0.03086837
0.07801299  -0.03112117
0.08051936  -0.03137213
0.08305982  -0.03162127
0.08563352  -0.03186855
0.08823958  -0.03211395
0.09087709  -0.03235741
0.09354515  -0.03259889
0.09624280  -0.03283830
0.09896910  -0.03307556
0.10172305  -0.03331060
0.10450367  -0.03354330
0.10730997  -0.03377355
0.11014091  -0.03400123
0.11299548  -0.03422623
0.11587265  -0.03444839
0.11877137  -0.03466759
0.12169061  -0.03488367
0.12462932  -0.03509649
0.12758645  -0.03530587
0.13056095  -0.03551166
0.13355177  -0.03571369
0.13655789  -0.03591178
0.13957825  -0.03610576
0.14261184  -0.03629545
0.14565762  -0.03648067
0.14871459  -0.03666123
0.15178175  -0.03683695
0.15485810  -0.03700763
0.15794267  -0.03717308
0.16103450  -0.03733313
0.16413264  -0.03748757
0.16723618  -0.03763621
0.17034419  -0.03777886
0.17345580  -0.03791534
0.17657013  -0.03804545
0.17968635  -0.03816900
0.18280363  -0.03828581
0.18592116  -0.03839569
0.18903820  -0.03849845
0.19215398  -0.03859393
0.19526779  -0.03868193
0.19837893  -0.03876229
0.20148676  -0.03883483
0.20459064  -0.03889939
0.20768996  -0.03895579
0.21078417  -0.03900388
0.21387271  -0.03904351
0.21695509  -0.03907451
0.22003084  -0.03909675
0.22309952  -0.03911008
0.22616073  -0.03911436
0.22921409  -0.03910947
0.23225927  -0.03909528
0.23529599  -0.03907166
0.23832396  -0.03903850
0.24134298  -0.03899570
0.24435286  -0.03894316
0.24735343  -0.03888077
0.25034459  -0.03880845
0.25332626  -0.03872613
0.25629841  -0.03863372
0.25926102  -0.03853115
0.26221413  -0.03841838
0.26515783  -0.03829534
0.26809221  -0.03816200
0.27101742  -0.03801831
0.27393366  -0.03786425
0.27684115  -0.03769979
0.27974013  -0.03752493
0.28263093  -0.03733965
0.28551385  -0.03714396
0.28838928  -0.03693788
0.29125762  -0.03672141
0.29411932  -0.03649459
0.29697484  -0.03625746
0.29982471  -0.03601006
0.30266946  -0.03575244
0.30550969  -0.03548467
0.30834599  -0.03520681
0.31117903  -0.03491895
0.31400947  -0.03462117
0.31683803  -0.03431356
0.31966545  -0.03399624
0.32249250  -0.03366932
0.32531998  -0.03333290
0.32814872  -0.03298714
0.33097959  -0.03263216
0.33381345  -0.03226810
0.33665124  -0.03189513
0.33949387  -0.03151340
0.34234232  -0.03112310
0.34519757  -0.03072438
0.34806061  -0.03031744
0.35093250  -0.02990248
0.35381426  -0.02947970
0.35670697  -0.02904930
0.35961172  -0.02861150
0.36252960  -0.02816652
0.36546175  -0.02771460
0.36840928  -0.02725596
0.37137335  -0.02679087
0.37435512  -0.02631955
0.37735575  -0.02584228
0.38037644  -0.02535932
0.38341835  -0.02487093
0.38648270  -0.02437739
0.38957067  -0.02387897
0.39268348  -0.02337597
0.39582233  -0.02286868
0.39898843  -0.02235738
0.40218297  -0.02184238
0.40540718  -0.02132399
0.40866225  -0.02080251
0.41194938  -0.02027825
0.41526975  -0.01975154
0.41862455  -0.01922268
0.42201494  -0.01869201
0.42544210  -0.01815985
0.42890716  -0.01762652
0.43241125  -0.01709235
0.43595550  -0.01655768
0.43954099  -0.01602285
0.44316879  -0.01548817
0.44683997  -0.01495400
0.45055555  -0.01442066
0.45431654  -0.01388850
0.45812391  -0.01335785
0.46197860  -0.01282905
0.46588154  -0.01230243
0.46983360  -0.01177832
0.47383563  -0.01125708
0.47788845  -0.01073901
0.48199281  -0.01022447
0.48614946  -0.00971376
0.49035908  -0.00920723
0.49462232  -0.00870520
0.49893977  -0.00820797
0.50331198  -0.00771588
0.50773945  -0.00722923
0.51222262  -0.00674833
0.51676190  -0.00627349
0.52135762  -0.00580500
0.52601005  -0.00534316
0.53071943  -0.00488826
0.53548590  -0.00444058
0.54030956  -0.00400040
0.54519045  -0.00356798
0.55012852  -0.00314360
0.55512368  -0.00272750
0.56017575  -0.00231994
0.56528448  -0.00192115
0.57044956  -0.00153138
0.57567058  -0.00115084
0.58094708  -0.00077976
0.58627851  -0.00041834
0.59166424  -0.00006678
0.59710355  0.00027473
0.60259565  0.00060602
0.60813967  0.00092690
0.61373465  0.00123723
0.61937952  0.00153684
0.62507316  0.00182562
0.63081434  0.00210341
0.63660174  0.00237012
0.64243396  0.00262563
0.64830951  0.00286985
0.65422678  0.00310270
0.66018409  0.00332411
0.66617968  0.00353402
0.67221167  0.00373238
0.67827809  0.00391917
0.68437689  0.00409435
0.69050591  0.00425793
0.69666290  0.00440990
0.70284551  0.00455029
0.70905132  0.00467913
0.71527779  0.00479646
0.72152228  0.00490233
0.72778210  0.00499683
0.73405442  0.00508002
0.74033634  0.00515202
0.74662488  0.00521293
0.75291695  0.00526287
0.75920940  0.00530199
0.76549897  0.00533043
0.77178234  0.00534836
0.77805608  0.00535597
0.78431671  0.00535343
0.79056066  0.00534097
0.79678429  0.00531878
0.80298389  0.00528712
0.80915570  0.00524622
0.81529587  0.00519634
0.82140051  0.00513775
0.82746566  0.00507074
0.83348734  0.00499561
0.83946149  0.00491265
0.84538403  0.00482221
0.85125084  0.00472459
0.85705777  0.00462017
0.86280066  0.00450928
0.86847531  0.00439230
0.87407754  0.00426961
0.87960314  0.00414160
0.88504792  0.00400867
0.89040770  0.00387123
0.89567833  0.00372971
0.90085568  0.00358453
0.90593566  0.00343615
0.91091423  0.00328500
0.91578743  0.00313154
0.92055133  0.00297625
0.92520212  0.00281960
0.92973606  0.00266208
0.93414953  0.00250416
0.93843902  0.00234635
0.94260114  0.00218916
0.94663268  0.00203309
0.95053054  0.00187865
0.95429184  0.00172636
0.95791385  0.00157676
0.96139409  0.00143036
0.96473027  0.00128769
0.96792034  0.00114930
0.97096252  0.00101571
0.97385532  0.00088747
0.97659751  0.00076511
0.97918821  0.00064917
0.98162686  0.00054020
0.98391327  0.00043874
0.98604762  0.00034532
0.98803051  0.00026048
0.98986296  0.00018476
0.99154645  0.00011869
0.99308293  0.00006280
0.99447486  0.00001761
0.99572525  -0.00001636
0.99683765  -0.00003859
0.99781622  -0.00004856
0.99866573  -0.00004578
0.99939162  -0.00002976
1.00000000  0.00000000
