# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06367
# Species         : Ammospiza_leconteii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 53.00 mm
# Secondary1       : 43.10 mm
# Kipps Distance   : 10.00 mm
# Hand-Wing Index  : 18.80
# Tail Length      : 52.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.230
# Pointedness Index: 0.1887
# Efficiency Index : 0.0355
# Wing Loading Proxy: 0.0236
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1982  at x/c = 0.2713
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47717556  0.12166395
0.47318791  0.12279313
0.46924951  0.12390768
0.46535954  0.12500733
0.46151711  0.12609182
0.45772133  0.12716090
0.45397125  0.12821432
0.45026592  0.12925183
0.44660432  0.13027319
0.44298545  0.13127819
0.43940827  0.13226658
0.43587170  0.13323815
0.43237466  0.13419269
0.42891605  0.13512998
0.42549474  0.13604983
0.42210960  0.13695204
0.41875949  0.13783641
0.41544324  0.13870275
0.41215968  0.13955090
0.40890763  0.14038067
0.40568591  0.14119190
0.40249332  0.14198442
0.39932868  0.14275807
0.39619078  0.14351271
0.39307843  0.14424817
0.38999043  0.14496434
0.38692559  0.14566105
0.38388271  0.14633820
0.38086062  0.14699564
0.37785814  0.14763327
0.37487410  0.14825096
0.37190733  0.14884861
0.36895669  0.14942611
0.36602104  0.14998337
0.36309925  0.15052029
0.36019023  0.15103679
0.35729286  0.15153277
0.35440607  0.15200816
0.35152881  0.15246290
0.34866004  0.15289690
0.34579872  0.15331011
0.34294388  0.15370248
0.34009452  0.15407393
0.33724969  0.15442444
0.33440847  0.15475395
0.33156995  0.15506242
0.32873325  0.15534982
0.32589752  0.15561612
0.32306194  0.15586130
0.32022571  0.15608533
0.31738807  0.15628820
0.31454827  0.15646990
0.31170562  0.15663041
0.30885943  0.15676973
0.30600907  0.15688788
0.30315393  0.15698484
0.30029343  0.15706063
0.29742702  0.15711526
0.29455420  0.15714876
0.29167450  0.15716113
0.28878746  0.15715240
0.28589270  0.15712261
0.28298984  0.15707177
0.28007855  0.15699994
0.27715853  0.15690714
0.27422953  0.15679342
0.27129132  0.15665883
0.26834372  0.15650340
0.26538658  0.15632720
0.26241978  0.15613027
0.25944326  0.15591268
0.25645698  0.15567449
0.25346093  0.15541574
0.25045517  0.15513653
0.24743976  0.15483690
0.24441481  0.15451692
0.24138048  0.15417668
0.23833695  0.15381625
0.23528444  0.15343570
0.23222321  0.15303511
0.22915357  0.15261456
0.22607583  0.15217413
0.22299036  0.15171390
0.21989756  0.15123397
0.21679787  0.15073441
0.21369176  0.15021532
0.21057972  0.14967677
0.20746228  0.14911887
0.20434003  0.14854170
0.20121354  0.14794534
0.19808344  0.14732990
0.19495040  0.14669547
0.19181510  0.14604212
0.18867826  0.14536997
0.18554060  0.14467909
0.18240291  0.14396958
0.17926597  0.14324153
0.17613060  0.14249504
0.17299765  0.14173018
0.16986796  0.14094705
0.16674244  0.14014574
0.16362198  0.13932634
0.16050751  0.13848893
0.15739996  0.13763359
0.15430029  0.13676040
0.15120948  0.13586946
0.14812852  0.13496083
0.14505839  0.13403459
0.14200012  0.13309083
0.13895471  0.13212960
0.13592321  0.13115099
0.13290663  0.13015505
0.12990604  0.12914185
0.12692246  0.12811145
0.12395694  0.12706392
0.12101054  0.12599930
0.11808429  0.12491764
0.11517924  0.12381900
0.11229643  0.12270342
0.10943690  0.12157094
0.10660167  0.12042159
0.10379175  0.11925540
0.10100816  0.11807241
0.09825189  0.11687263
0.09552391  0.11565608
0.09282520  0.11442278
0.09015669  0.11317274
0.08751932  0.11190596
0.08491398  0.11062244
0.08234158  0.10932217
0.07980295  0.10800514
0.07729894  0.10667133
0.07483035  0.10532073
0.07239796  0.10395329
0.07000252  0.10256900
0.06764472  0.10116781
0.06532526  0.09974968
0.06304478  0.09831455
0.06080389  0.09686238
0.05860314  0.09539309
0.05644307  0.09390662
0.05432418  0.09240290
0.05224690  0.09088185
0.05021163  0.08934339
0.04821874  0.08778741
0.04626853  0.08621384
0.04436128  0.08462256
0.04249720  0.08301348
0.04067646  0.08138647
0.03889919  0.07974142
0.03716546  0.07807822
0.03547530  0.07639673
0.03382868  0.07469682
0.03222553  0.07297835
0.03066572  0.07124120
0.02914909  0.06948520
0.02767541  0.06771022
0.02624442  0.06591611
0.02485579  0.06410271
0.02350917  0.06226986
0.02220415  0.06041742
0.02094027  0.05854521
0.01971704  0.05665307
0.01853392  0.05474085
0.01739035  0.05280839
0.01628571  0.05085551
0.01521937  0.04888207
0.01419064  0.04688790
0.01319883  0.04487284
0.01224322  0.04283674
0.01132306  0.04077944
0.01043760  0.03870082
0.00958606  0.03660071
0.00876768  0.03447899
0.00798167  0.03233553
0.00722727  0.03017022
0.00650371  0.02798294
0.00581027  0.02577359
0.00514622  0.02354208
0.00451088  0.02128835
0.00390361  0.01901232
0.00332382  0.01671396
0.00277098  0.01439323
0.00224462  0.01205012
0.00174436  0.00968464
0.00126991  0.00729683
0.00082106  0.00488672
0.00039774  0.00245441
0.00000000  0.00000000
0.00039774  -0.00145564
0.00082106  -0.00283949
0.00126991  -0.00415531
0.00174436  -0.00540670
0.00224462  -0.00659709
0.00277098  -0.00772977
0.00332382  -0.00880787
0.00390361  -0.00983438
0.00451088  -0.01081216
0.00514622  -0.01174393
0.00581027  -0.01263231
0.00650371  -0.01347975
0.00722727  -0.01428863
0.00798167  -0.01506120
0.00876768  -0.01579959
0.00958606  -0.01650585
0.01043760  -0.01718191
0.01132306  -0.01782962
0.01224322  -0.01845073
0.01319883  -0.01904691
0.01419064  -0.01961974
0.01521937  -0.02017070
0.01628571  -0.02070124
0.01739035  -0.02121268
0.01853392  -0.02170630
0.01971704  -0.02218331
0.02094027  -0.02264485
0.02220415  -0.02309199
0.02350917  -0.02352574
0.02485579  -0.02394706
0.02624442  -0.02435685
0.02767541  -0.02475596
0.02914909  -0.02514517
0.03066572  -0.02552523
0.03222553  -0.02589683
0.03382868  -0.02626064
0.03547530  -0.02661724
0.03716546  -0.02696721
0.03889919  -0.02731108
0.04067646  -0.02764932
0.04249720  -0.02798239
0.04436128  -0.02831069
0.04626853  -0.02863462
0.04821874  -0.02895451
0.05021163  -0.02927069
0.05224690  -0.02958343
0.05432418  -0.02989299
0.05644307  -0.03019961
0.05860314  -0.03050350
0.06080389  -0.03080482
0.06304478  -0.03110373
0.06532526  -0.03140037
0.06764472  -0.03169485
0.07000252  -0.03198725
0.07239796  -0.03227766
0.07483035  -0.03256611
0.07729894  -0.03285264
0.07980295  -0.03313727
0.08234158  -0.03342001
0.08491398  -0.03370082
0.08751932  -0.03397968
0.09015669  -0.03425655
0.09282520  -0.03453138
0.09552391  -0.03480408
0.09825189  -0.03507458
0.10100816  -0.03534278
0.10379175  -0.03560858
0.10660167  -0.03587187
0.10943690  -0.03613252
0.11229643  -0.03639041
0.11517924  -0.03664538
0.11808429  -0.03689730
0.12101054  -0.03714600
0.12395694  -0.03739133
0.12692246  -0.03763312
0.12990604  -0.03787120
0.13290663  -0.03810539
0.13592321  -0.03833550
0.13895471  -0.03856135
0.14200012  -0.03878275
0.14505839  -0.03899950
0.14812852  -0.03921141
0.15120948  -0.03941828
0.15430029  -0.03961991
0.15739996  -0.03981609
0.16050751  -0.04000663
0.16362198  -0.04019132
0.16674244  -0.04036995
0.16986796  -0.04054231
0.17299765  -0.04070821
0.17613060  -0.04086745
0.17926597  -0.04101981
0.18240291  -0.04116509
0.18554060  -0.04130310
0.18867826  -0.04143364
0.19181510  -0.04155651
0.19495040  -0.04167153
0.19808344  -0.04177849
0.20121354  -0.04187721
0.20434003  -0.04196752
0.20746228  -0.04204923
0.21057972  -0.04212216
0.21369176  -0.04218614
0.21679787  -0.04224101
0.21989756  -0.04228661
0.22299036  -0.04232277
0.22607583  -0.04234936
0.22915357  -0.04236621
0.23222321  -0.04237320
0.23528444  -0.04237018
0.23833695  -0.04235703
0.24138048  -0.04233364
0.24441481  -0.04229987
0.24743976  -0.04225563
0.25045517  -0.04220081
0.25346093  -0.04213532
0.25645698  -0.04205907
0.25944326  -0.04197199
0.26241978  -0.04187400
0.26538658  -0.04176503
0.26834372  -0.04164504
0.27129132  -0.04151397
0.27422953  -0.04137178
0.27715853  -0.04121845
0.28007855  -0.04105394
0.28298984  -0.04087825
0.28589270  -0.04069136
0.28878746  -0.04049329
0.29167450  -0.04028403
0.29455420  -0.04006361
0.29742702  -0.03983206
0.30029343  -0.03958942
0.30315393  -0.03933573
0.30600907  -0.03907104
0.30885943  -0.03879543
0.31170562  -0.03850896
0.31454827  -0.03821171
0.31738807  -0.03790379
0.32022571  -0.03758528
0.32306194  -0.03725630
0.32589752  -0.03691696
0.32873325  -0.03656739
0.33156995  -0.03620772
0.33440847  -0.03583811
0.33724969  -0.03545870
0.34009452  -0.03506966
0.34294388  -0.03467114
0.34579872  -0.03426334
0.34866004  -0.03384644
0.35152881  -0.03342064
0.35440607  -0.03298613
0.35729286  -0.03254313
0.36019023  -0.03209186
0.36309925  -0.03163254
0.36602104  -0.03116541
0.36895669  -0.03069071
0.37190733  -0.03020869
0.37487410  -0.02971961
0.37785814  -0.02922372
0.38086062  -0.02872129
0.38388271  -0.02821261
0.38692559  -0.02769796
0.38999043  -0.02717762
0.39307843  -0.02665188
0.39619078  -0.02612105
0.39932868  -0.02558544
0.40249332  -0.02504534
0.40568591  -0.02450108
0.40890763  -0.02395298
0.41215968  -0.02340136
0.41544324  -0.02284655
0.41875949  -0.02228888
0.42210960  -0.02172869
0.42549474  -0.02116631
0.42891605  -0.02060209
0.43237466  -0.02003637
0.43587170  -0.01946950
0.43940827  -0.01890182
0.44298545  -0.01833370
0.44660432  -0.01776548
0.45026592  -0.01719751
0.45397125  -0.01663014
0.45772133  -0.01606374
0.46151711  -0.01549866
0.46535954  -0.01493525
0.46924951  -0.01437387
0.47318791  -0.01381486
0.47717556  -0.01325859
0.48121329  -0.01270540
0.48530184  -0.01215564
0.48944194  -0.01160966
0.49363428  -0.01106780
0.49787949  -0.01053040
0.50217817  -0.00999781
0.50653085  -0.00947035
0.51093804  -0.00894835
0.51540017  -0.00843215
0.51991764  -0.00792206
0.52449078  -0.00741840
0.52911987  -0.00692148
0.53380512  -0.00643160
0.53854670  -0.00594908
0.54334470  -0.00547419
0.54819915  -0.00500724
0.55311002  -0.00454849
0.55807720  -0.00409822
0.56310053  -0.00365669
0.56817976  -0.00322417
0.57331457  -0.00280090
0.57850458  -0.00238712
0.58374932  -0.00198306
0.58904825  -0.00158895
0.59440074  -0.00120500
0.59980610  -0.00083141
0.60526353  -0.00046837
0.61077218  -0.00011608
0.61633108  0.00022531
0.62193921  0.00055561
0.62759544  0.00087470
0.63329856  0.00118242
0.63904726  0.00147865
0.64484016  0.00176327
0.65067579  0.00203618
0.65655256  0.00229728
0.66246881  0.00254650
0.66842279  0.00278377
0.67441265  0.00300902
0.68043645  0.00322223
0.68649216  0.00342336
0.69257763  0.00361240
0.69869066  0.00378934
0.70482891  0.00395420
0.71099000  0.00410700
0.71717141  0.00424777
0.72337054  0.00437658
0.72958472  0.00449349
0.73581116  0.00459857
0.74204700  0.00469192
0.74828928  0.00477365
0.75453497  0.00484388
0.76078093  0.00490275
0.76702394  0.00495041
0.77326073  0.00498701
0.77948791  0.00501275
0.78570204  0.00502780
0.79189958  0.00503239
0.79807695  0.00502672
0.80423047  0.00501103
0.81035642  0.00498557
0.81645100  0.00495060
0.82251036  0.00490639
0.82853060  0.00485323
0.83450776  0.00479142
0.84043784  0.00472128
0.84631680  0.00464313
0.85214057  0.00455730
0.85790506  0.00446417
0.86360612  0.00436407
0.86923963  0.00425740
0.87480144  0.00414454
0.88028738  0.00402589
0.88569331  0.00390185
0.89101510  0.00377285
0.89624864  0.00363932
0.90138983  0.00350170
0.90643463  0.00336044
0.91137905  0.00321601
0.91621914  0.00306886
0.92095104  0.00291948
0.92557095  0.00276836
0.93007518  0.00261599
0.93446012  0.00246288
0.93872231  0.00230952
0.94285838  0.00215645
0.94686512  0.00200417
0.95073949  0.00185321
0.95447860  0.00170412
0.95807974  0.00155742
0.96154044  0.00141365
0.96485840  0.00127337
0.96803159  0.00113711
0.97105823  0.00100543
0.97393679  0.00087888
0.97666606  0.00075801
0.97924511  0.00064338
0.98167338  0.00053554
0.98395062  0.00043505
0.98607700  0.00034245
0.98805304  0.00025829
0.98987973  0.00018314
0.99155847  0.00011752
0.99309115  0.00006199
0.99448015  0.00001707
0.99572837  -0.00001669
0.99683928  -0.00003877
0.99781692  -0.00004865
0.99866595  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
