# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07055
# Species         : Prunella_rubida
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.60 mm
# Secondary1       : 54.10 mm
# Kipps Distance   : 14.90 mm
# Hand-Wing Index  : 21.60
# Tail Length      : 57.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.287
# Pointedness Index: 0.2141
# Efficiency Index : 0.0462
# Wing Loading Proxy: 0.0226
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1944  at x/c = 0.2697
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44488477  0.12836803
0.44126133  0.12935588
0.43767990  0.13032736
0.43413939  0.13128226
0.43063871  0.13222037
0.42717677  0.13314149
0.42375242  0.13404542
0.42036454  0.13493196
0.41701196  0.13580092
0.41369352  0.13665214
0.41040804  0.13748541
0.40715435  0.13830059
0.40393124  0.13909749
0.40073753  0.13987596
0.39757201  0.14063585
0.39443348  0.14137700
0.39132074  0.14209928
0.38823259  0.14280253
0.38516782  0.14348664
0.38212525  0.14415146
0.37910369  0.14479688
0.37610194  0.14542279
0.37311885  0.14602905
0.37015323  0.14661558
0.36720394  0.14718227
0.36426984  0.14772901
0.36134980  0.14825573
0.35844269  0.14876232
0.35554743  0.14924871
0.35266293  0.14971483
0.34978812  0.15016060
0.34692197  0.15058594
0.34406345  0.15099081
0.34121156  0.15137514
0.33836530  0.15173888
0.33552374  0.15208198
0.33268593  0.15240439
0.32985097  0.15270609
0.32701798  0.15298702
0.32418609  0.15324717
0.32135449  0.15348651
0.31852238  0.15370502
0.31568898  0.15390267
0.31285357  0.15407946
0.31001542  0.15423538
0.30717386  0.15437042
0.30432826  0.15448458
0.30147800  0.15457787
0.29862249  0.15465030
0.29576120  0.15470187
0.29289361  0.15473260
0.29001926  0.15474251
0.28713769  0.15473163
0.28424851  0.15469997
0.28135134  0.15464757
0.27844585  0.15457447
0.27553176  0.15448069
0.27260878  0.15436628
0.26967672  0.15423128
0.26673537  0.15407574
0.26378459  0.15389970
0.26082428  0.15370322
0.25785435  0.15348636
0.25487478  0.15324916
0.25188556  0.15299169
0.24888673  0.15271402
0.24587838  0.15241620
0.24286060  0.15209831
0.23983356  0.15176041
0.23679745  0.15140258
0.23375248  0.15102489
0.23069891  0.15062741
0.22763705  0.15021023
0.22456722  0.14977342
0.22148979  0.14931706
0.21840517  0.14884123
0.21531378  0.14834603
0.21221611  0.14783152
0.20911264  0.14729780
0.20600393  0.14674496
0.20289053  0.14617308
0.19977304  0.14558225
0.19665210  0.14497256
0.19352835  0.14434410
0.19040250  0.14369695
0.18727526  0.14303121
0.18414737  0.14234697
0.18101959  0.14164431
0.17789273  0.14092333
0.17476761  0.14018411
0.17164506  0.13942675
0.16852596  0.13865132
0.16541118  0.13785792
0.16230164  0.13704663
0.15919826  0.13621754
0.15610199  0.13537074
0.15301377  0.13450629
0.14993460  0.13362428
0.14686545  0.13272480
0.14380732  0.13180792
0.14076124  0.13087371
0.13772821  0.12992225
0.13470927  0.12895360
0.13170545  0.12796784
0.12871780  0.12696503
0.12574736  0.12594523
0.12279517  0.12490850
0.11986229  0.12385491
0.11694976  0.12278449
0.11405863  0.12169732
0.11118992  0.12059342
0.10834469  0.11947285
0.10552395  0.11833564
0.10272872  0.11718183
0.09996000  0.11601145
0.09721879  0.11482453
0.09450606  0.11362110
0.09182278  0.11240117
0.08916989  0.11116476
0.08654832  0.10991187
0.08395896  0.10864252
0.08140270  0.10735671
0.07888040  0.10605443
0.07639288  0.10473567
0.07394094  0.10340043
0.07152535  0.10204867
0.06914687  0.10068039
0.06680618  0.09929554
0.06450397  0.09789411
0.06224087  0.09647604
0.06001748  0.09504130
0.05783437  0.09358984
0.05569205  0.09212160
0.05359101  0.09063652
0.05153168  0.08913455
0.04951445  0.08761560
0.04753968  0.08607961
0.04560767  0.08452650
0.04371867  0.08295618
0.04187289  0.08136857
0.04007050  0.07976357
0.03831160  0.07814108
0.03659626  0.07650101
0.03492449  0.07484324
0.03329626  0.07316767
0.03171148  0.07147418
0.03017002  0.06976266
0.02867168  0.06803299
0.02721623  0.06628504
0.02580340  0.06451869
0.02443285  0.06273381
0.02310419  0.06093027
0.02181702  0.05910795
0.02057086  0.05726670
0.01936520  0.05540640
0.01819949  0.05352692
0.01707314  0.05162812
0.01598553  0.04970988
0.01493599  0.04777206
0.01392385  0.04581454
0.01294838  0.04383719
0.01200884  0.04183990
0.01110448  0.03982255
0.01023451  0.03778503
0.00939816  0.03572723
0.00859463  0.03364907
0.00782313  0.03155044
0.00708288  0.02943128
0.00637309  0.02729150
0.00569302  0.02513106
0.00504194  0.02294990
0.00441914  0.02074800
0.00382398  0.01852532
0.00325584  0.01628188
0.00271419  0.01401768
0.00219855  0.01173276
0.00170852  0.00942717
0.00124380  0.00710098
0.00080417  0.00475431
0.00038956  0.00238726
0.00000000  0.00000000
0.00038956  -0.00143061
0.00080417  -0.00279030
0.00124380  -0.00408281
0.00170852  -0.00531167
0.00219855  -0.00648027
0.00271419  -0.00759186
0.00325584  -0.00864952
0.00382398  -0.00965622
0.00441914  -0.01061477
0.00504194  -0.01152786
0.00569302  -0.01239806
0.00637309  -0.01322781
0.00708288  -0.01401944
0.00782313  -0.01477517
0.00859463  -0.01549713
0.00939816  -0.01618731
0.01023451  -0.01684763
0.01110448  -0.01747992
0.01200884  -0.01808590
0.01294838  -0.01866721
0.01392385  -0.01922542
0.01493599  -0.01976201
0.01598553  -0.02027836
0.01707314  -0.02077582
0.01819949  -0.02125564
0.01936520  -0.02171901
0.02057086  -0.02216706
0.02181702  -0.02260084
0.02310419  -0.02302135
0.02443285  -0.02342955
0.02580340  -0.02382631
0.02721623  -0.02421248
0.02867168  -0.02458883
0.03017002  -0.02495610
0.03171148  -0.02531499
0.03329626  -0.02566612
0.03492449  -0.02601010
0.03659626  -0.02634750
0.03831160  -0.02667883
0.04007050  -0.02700456
0.04187289  -0.02732516
0.04371867  -0.02764101
0.04560767  -0.02795251
0.04753968  -0.02825999
0.04951445  -0.02856378
0.05153168  -0.02886414
0.05359101  -0.02916135
0.05569205  -0.02945562
0.05783437  -0.02974717
0.06001748  -0.03003617
0.06224087  -0.03032278
0.06450397  -0.03060712
0.06680618  -0.03088933
0.06914687  -0.03116947
0.07152535  -0.03144763
0.07394094  -0.03172387
0.07639288  -0.03199820
0.07888040  -0.03227066
0.08140270  -0.03254125
0.08395896  -0.03280995
0.08654832  -0.03307674
0.08916989  -0.03334158
0.09182278  -0.03360441
0.09450606  -0.03386516
0.09721879  -0.03412376
0.09996000  -0.03438012
0.10272872  -0.03463414
0.10552395  -0.03488571
0.10834469  -0.03513471
0.11118992  -0.03538102
0.11405863  -0.03562449
0.11694976  -0.03586500
0.11986229  -0.03610238
0.12279517  -0.03633648
0.12574736  -0.03656714
0.12871780  -0.03679419
0.13170545  -0.03701747
0.13470927  -0.03723678
0.13772821  -0.03745196
0.14076124  -0.03766281
0.14380732  -0.03786915
0.14686545  -0.03807079
0.14993460  -0.03826753
0.15301377  -0.03845919
0.15610199  -0.03864555
0.15919826  -0.03882643
0.16230164  -0.03900163
0.16541118  -0.03917094
0.16852596  -0.03933418
0.17164506  -0.03949113
0.17476761  -0.03964160
0.17789273  -0.03978540
0.18101959  -0.03992233
0.18414737  -0.04005218
0.18727526  -0.04017478
0.19040250  -0.04028993
0.19352835  -0.04039745
0.19665210  -0.04049714
0.19977304  -0.04058883
0.20289053  -0.04067233
0.20600393  -0.04074748
0.20911264  -0.04081411
0.21221611  -0.04087203
0.21531378  -0.04092110
0.21840517  -0.04096116
0.22148979  -0.04099205
0.22456722  -0.04101363
0.22763705  -0.04102576
0.23069891  -0.04102829
0.23375248  -0.04102109
0.23679745  -0.04100406
0.23983356  -0.04097705
0.24286060  -0.04093997
0.24587838  -0.04089271
0.24888673  -0.04083517
0.25188556  -0.04076726
0.25487478  -0.04068889
0.25785435  -0.04059998
0.26082428  -0.04050048
0.26378459  -0.04039031
0.26673537  -0.04026942
0.26967672  -0.04013776
0.27260878  -0.03999530
0.27553176  -0.03984201
0.27844585  -0.03967786
0.28135134  -0.03950284
0.28424851  -0.03931694
0.28713769  -0.03912017
0.29001926  -0.03891253
0.29289361  -0.03869405
0.29576120  -0.03846476
0.29862249  -0.03822469
0.30147800  -0.03797389
0.30432826  -0.03771242
0.30717386  -0.03744032
0.31001542  -0.03715769
0.31285357  -0.03686460
0.31568898  -0.03656113
0.31852238  -0.03624739
0.32135449  -0.03592349
0.32418609  -0.03558954
0.32701798  -0.03524565
0.32985097  -0.03489198
0.33268593  -0.03452866
0.33552374  -0.03415583
0.33836530  -0.03377366
0.34121156  -0.03338232
0.34406345  -0.03298197
0.34692197  -0.03257281
0.34978812  -0.03215502
0.35266293  -0.03172880
0.35554743  -0.03129437
0.35844269  -0.03085193
0.36134980  -0.03040171
0.36426984  -0.02994393
0.36720394  -0.02947884
0.37015323  -0.02900667
0.37311885  -0.02852768
0.37610194  -0.02804213
0.37910369  -0.02755028
0.38212525  -0.02705240
0.38516782  -0.02654877
0.38823259  -0.02603967
0.39132074  -0.02552539
0.39443348  -0.02500622
0.39757201  -0.02448245
0.40073753  -0.02395441
0.40393124  -0.02342239
0.40715435  -0.02288670
0.41040804  -0.02234767
0.41369352  -0.02180562
0.41701196  -0.02126086
0.42036454  -0.02071374
0.42375242  -0.02016458
0.42717677  -0.01961372
0.43063871  -0.01906149
0.43413939  -0.01850823
0.43767990  -0.01795429
0.44126133  -0.01740002
0.44488477  -0.01684574
0.44855124  -0.01629182
0.45226179  -0.01573859
0.45601741  -0.01518640
0.45981906  -0.01463561
0.46366770  -0.01408656
0.46756423  -0.01353959
0.47150953  -0.01299506
0.47550444  -0.01245330
0.47954977  -0.01191465
0.48364630  -0.01137947
0.48779473  -0.01084809
0.49199577  -0.01032084
0.49625004  -0.00979806
0.50055816  -0.00928009
0.50492065  -0.00876723
0.50933803  -0.00825983
0.51381073  -0.00775820
0.51833914  -0.00726265
0.52292361  -0.00677349
0.52756441  -0.00629103
0.53226176  -0.00581556
0.53701582  -0.00534738
0.54182668  -0.00488678
0.54669438  -0.00443402
0.55161888  -0.00398940
0.55660008  -0.00355317
0.56163780  -0.00312559
0.56673181  -0.00270691
0.57188178  -0.00229738
0.57708731  -0.00189723
0.58234796  -0.00150668
0.58766315  -0.00112596
0.59303228  -0.00075526
0.59845463  -0.00039479
0.60392941  -0.00004473
0.60945576  0.00029474
0.61503271  0.00062345
0.62065923  0.00094124
0.62633417  0.00124797
0.63205633  0.00154351
0.63782439  0.00182773
0.64363697  0.00210051
0.64949256  0.00236176
0.65538958  0.00261140
0.66132638  0.00284934
0.66730117  0.00307552
0.67331210  0.00328989
0.67935722  0.00349241
0.68543447  0.00368306
0.69154172  0.00386182
0.69767673  0.00402869
0.70383718  0.00418370
0.71002063  0.00432685
0.71622457  0.00445821
0.72244639  0.00457781
0.72868338  0.00468573
0.73493277  0.00478205
0.74119165  0.00486686
0.74745706  0.00494028
0.75372595  0.00500242
0.75999515  0.00505343
0.76626145  0.00509345
0.77252152  0.00512265
0.77877199  0.00514120
0.78500936  0.00514930
0.79123011  0.00514715
0.79743061  0.00513498
0.80360718  0.00511301
0.80975606  0.00508149
0.81587343  0.00504069
0.82195543  0.00499086
0.82799813  0.00493231
0.83399755  0.00486532
0.83994966  0.00479022
0.84585041  0.00470731
0.85169570  0.00461695
0.85748141  0.00451948
0.86320339  0.00441525
0.86885747  0.00430465
0.87443949  0.00418806
0.87994526  0.00406586
0.88537062  0.00393848
0.89071140  0.00380632
0.89596348  0.00366980
0.90112275  0.00352938
0.90618514  0.00338549
0.91114664  0.00323859
0.91600328  0.00308914
0.92075118  0.00293763
0.92538654  0.00278452
0.92990562  0.00263031
0.93430483  0.00247550
0.93858066  0.00232059
0.94272976  0.00216609
0.94674890  0.00201251
0.95063502  0.00186038
0.95438522  0.00171022
0.95799680  0.00156257
0.96146726  0.00141795
0.96479433  0.00127692
0.96797597  0.00114000
0.97101038  0.00100775
0.97389605  0.00088071
0.97663178  0.00075942
0.97921666  0.00064443
0.98165012  0.00053630
0.98393195  0.00043557
0.98606231  0.00034279
0.98804178  0.00025849
0.98987135  0.00018323
0.99155246  0.00011754
0.99308704  0.00006197
0.99447750  0.00001703
0.99572681  -0.00001673
0.99683847  -0.00003881
0.99781657  -0.00004868
0.99866584  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
