# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07494
# Species         : Aplonis_dichroa
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 114.00 mm
# Secondary1       : 87.80 mm
# Kipps Distance   : 23.60 mm
# Hand-Wing Index  : 21.20
# Tail Length      : 75.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.298
# Pointedness Index: 0.2070
# Efficiency Index : 0.0439
# Wing Loading Proxy: 0.0172
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1908  at x/c = 0.2699
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.96e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24613815  0.15058954
0.24312009  0.15027826
0.24009275  0.14994735
0.23705632  0.14959689
0.23401101  0.14922695
0.23095709  0.14883761
0.22789485  0.14842895
0.22482462  0.14800103
0.22174677  0.14755395
0.21866170  0.14708778
0.21556984  0.14660261
0.21247167  0.14609852
0.20936768  0.14557558
0.20625841  0.14503390
0.20314442  0.14447355
0.20002632  0.14389462
0.19690473  0.14329719
0.19378031  0.14268136
0.19065375  0.14204721
0.18752575  0.14139483
0.18439708  0.14072430
0.18126848  0.14003572
0.17814076  0.13932917
0.17501473  0.13860473
0.17189124  0.13786249
0.16877115  0.13710254
0.16565534  0.13632496
0.16254473  0.13552984
0.15944023  0.13471724
0.15634278  0.13388726
0.15325336  0.13303997
0.15017291  0.13217545
0.14710245  0.13129378
0.14404296  0.13039502
0.14099545  0.12947924
0.13796095  0.12854652
0.13494048  0.12759693
0.13193508  0.12663051
0.12894579  0.12564734
0.12597365  0.12464748
0.12301971  0.12363097
0.12008502  0.12259786
0.11717062  0.12154821
0.11427755  0.12048206
0.11140686  0.11939945
0.10855958  0.11830042
0.10573672  0.11718499
0.10293932  0.11605320
0.10016836  0.11490507
0.09742485  0.11374063
0.09470977  0.11255988
0.09202406  0.11136284
0.08936869  0.11014952
0.08674457  0.10891991
0.08415261  0.10767401
0.08159368  0.10641182
0.07906865  0.10513331
0.07657834  0.10383848
0.07412355  0.10252729
0.07170506  0.10119971
0.06932360  0.09985572
0.06697990  0.09849526
0.06467461  0.09711830
0.06240838  0.09572477
0.06018180  0.09431463
0.05799545  0.09288780
0.05584985  0.09144423
0.05374547  0.08998383
0.05168275  0.08850652
0.04966210  0.08701221
0.04768385  0.08550082
0.04574833  0.08397225
0.04385578  0.08242638
0.04200641  0.08086312
0.04020040  0.07928235
0.03843786  0.07768395
0.03671884  0.07606779
0.03504337  0.07443374
0.03341142  0.07278168
0.03182290  0.07111145
0.03027768  0.06942293
0.02877557  0.06771595
0.02731635  0.06599037
0.02589973  0.06424603
0.02452540  0.06248277
0.02319297  0.06070043
0.02190202  0.05889886
0.02065210  0.05707787
0.01944270  0.05523730
0.01827327  0.05337699
0.01714322  0.05149675
0.01605194  0.04959643
0.01499877  0.04767584
0.01398302  0.04573482
0.01300399  0.04377320
0.01206095  0.04179082
0.01115312  0.03978750
0.01027975  0.03776308
0.00944005  0.03571742
0.00863324  0.03365036
0.00785853  0.03156175
0.00711514  0.02945145
0.00640230  0.02731933
0.00571925  0.02516528
0.00506528  0.02298917
0.00443968  0.02079091
0.00384182  0.01857041
0.00327108  0.01632759
0.00272692  0.01406239
0.00220888  0.01177476
0.00171656  0.00946468
0.00124965  0.00713215
0.00080796  0.00477716
0.00039140  0.00239976
0.00000000  0.00000000
0.00039140  -0.00143613
0.00080796  -0.00280002
0.00124965  -0.00409542
0.00171656  -0.00532593
0.00220888  -0.00649499
0.00272692  -0.00760589
0.00327108  -0.00866177
0.00384182  -0.00966562
0.00443968  -0.01062031
0.00506528  -0.01152856
0.00571925  -0.01239298
0.00640230  -0.01321606
0.00711514  -0.01400016
0.00785853  -0.01474754
0.00863324  -0.01546035
0.00944005  -0.01614063
0.01027975  -0.01679033
0.01115312  -0.01741130
0.01206095  -0.01800530
0.01300399  -0.01857401
0.01398302  -0.01911900
0.01499877  -0.01964179
0.01605194  -0.02014380
0.01714322  -0.02062639
0.01827327  -0.02109085
0.01944270  -0.02153837
0.02065210  -0.02197013
0.02190202  -0.02238718
0.02319297  -0.02279057
0.02452540  -0.02318126
0.02589973  -0.02356014
0.02731635  -0.02392809
0.02877557  -0.02428590
0.03027768  -0.02463432
0.03182290  -0.02497407
0.03341142  -0.02530580
0.03504337  -0.02563013
0.03671884  -0.02594764
0.03843786  -0.02625887
0.04020040  -0.02656430
0.04200641  -0.02686440
0.04385578  -0.02715960
0.04574833  -0.02745029
0.04768385  -0.02773683
0.04966210  -0.02801953
0.05168275  -0.02829871
0.05374547  -0.02857464
0.05584985  -0.02884755
0.05799545  -0.02911766
0.06018180  -0.02938516
0.06240838  -0.02965023
0.06467461  -0.02991300
0.06697990  -0.03017361
0.06932360  -0.03043215
0.07170506  -0.03068871
0.07412355  -0.03094336
0.07657834  -0.03119613
0.07906865  -0.03144707
0.08159368  -0.03169617
0.08415261  -0.03194345
0.08674457  -0.03218888
0.08936869  -0.03243244
0.09202406  -0.03267407
0.09470977  -0.03291373
0.09742485  -0.03315134
0.10016836  -0.03338683
0.10293932  -0.03362010
0.10573672  -0.03385106
0.10855958  -0.03407959
0.11140686  -0.03430558
0.11427755  -0.03452890
0.11717062  -0.03474941
0.12008502  -0.03496698
0.12301971  -0.03518146
0.12597365  -0.03539270
0.12894579  -0.03560052
0.13193508  -0.03580478
0.13494048  -0.03600530
0.13796095  -0.03620190
0.14099545  -0.03639441
0.14404296  -0.03658265
0.14710245  -0.03676644
0.15017291  -0.03694559
0.15325336  -0.03711991
0.15634278  -0.03728921
0.15944023  -0.03745330
0.16254473  -0.03761198
0.16565534  -0.03776508
0.16877115  -0.03791238
0.17189124  -0.03805371
0.17501473  -0.03818886
0.17814076  -0.03831765
0.18126848  -0.03843989
0.18439708  -0.03855538
0.18752575  -0.03866395
0.19065375  -0.03876539
0.19378031  -0.03885955
0.19690473  -0.03894622
0.20002632  -0.03902524
0.20314442  -0.03909643
0.20625841  -0.03915962
0.20936768  -0.03921465
0.21247167  -0.03926135
0.21556984  -0.03929957
0.21866170  -0.03932915
0.22174677  -0.03934994
0.22482462  -0.03936180
0.22789485  -0.03936458
0.23095709  -0.03935817
0.23401101  -0.03934243
0.23705632  -0.03931723
0.24009275  -0.03928247
0.24312009  -0.03923803
0.24613815  -0.03918381
0.24914677  -0.03911972
0.25214584  -0.03904566
0.25513529  -0.03896156
0.25811509  -0.03886733
0.26108522  -0.03876291
0.26404572  -0.03864824
0.26699667  -0.03852327
0.26993819  -0.03838794
0.27287041  -0.03824223
0.27579352  -0.03808610
0.27870775  -0.03791953
0.28161336  -0.03774250
0.28451064  -0.03755502
0.28739993  -0.03735708
0.29028159  -0.03714869
0.29315603  -0.03692988
0.29602369  -0.03670067
0.29888504  -0.03646110
0.30174060  -0.03621120
0.30459092  -0.03595105
0.30743656  -0.03568069
0.31027815  -0.03540019
0.31311632  -0.03510965
0.31595175  -0.03480913
0.31878515  -0.03449875
0.32161726  -0.03417860
0.32444884  -0.03384880
0.32728071  -0.03350946
0.33011367  -0.03316073
0.33294859  -0.03280273
0.33578634  -0.03243562
0.33862784  -0.03205955
0.34147402  -0.03167468
0.34432582  -0.03128118
0.34718425  -0.03087924
0.35005029  -0.03046903
0.35292496  -0.03005077
0.35580933  -0.02962463
0.35870443  -0.02919085
0.36161137  -0.02874963
0.36453123  -0.02830120
0.36746514  -0.02784580
0.37041420  -0.02738365
0.37337958  -0.02691501
0.37636243  -0.02644013
0.37936390  -0.02595926
0.38238517  -0.02547267
0.38542742  -0.02498064
0.38849185  -0.02448343
0.39157964  -0.02398133
0.39469200  -0.02347463
0.39783012  -0.02296361
0.40099521  -0.02244859
0.40418846  -0.02192985
0.40741108  -0.02140771
0.41066426  -0.02088247
0.41394919  -0.02035446
0.41726706  -0.01982398
0.42061903  -0.01929136
0.42400628  -0.01875692
0.42742996  -0.01822100
0.43089120  -0.01768392
0.43439114  -0.01714601
0.43793087  -0.01660761
0.44151150  -0.01606906
0.44513409  -0.01553068
0.44879968  -0.01499283
0.45250930  -0.01445583
0.45626396  -0.01392003
0.46006461  -0.01338576
0.46391220  -0.01285337
0.46780764  -0.01232319
0.47175181  -0.01179556
0.47574554  -0.01127083
0.47978966  -0.01074931
0.48388491  -0.01023135
0.48803204  -0.00971727
0.49223171  -0.00920742
0.49648458  -0.00870210
0.50079124  -0.00820164
0.50515224  -0.00770636
0.50956806  -0.00721658
0.51403916  -0.00673261
0.51856593  -0.00625475
0.52314869  -0.00578330
0.52778774  -0.00531856
0.53248329  -0.00486083
0.53723550  -0.00441038
0.54204446  -0.00396749
0.54691020  -0.00353244
0.55183270  -0.00310549
0.55681184  -0.00268690
0.56184745  -0.00227692
0.56693930  -0.00187579
0.57208706  -0.00148375
0.57729033  -0.00110103
0.58254866  -0.00072784
0.58786149  -0.00036439
0.59322821  -0.00001089
0.59864810  0.00033249
0.60412037  0.00066554
0.60964416  0.00098812
0.61521851  0.00130005
0.62084237  0.00160118
0.62651462  0.00189138
0.63223403  0.00217052
0.63799931  0.00243847
0.64380905  0.00269514
0.64966177  0.00294043
0.65555589  0.00317426
0.66148974  0.00339656
0.66746154  0.00360726
0.67346945  0.00380633
0.67951151  0.00399373
0.68558567  0.00416943
0.69168980  0.00433345
0.69782166  0.00448576
0.70397893  0.00462641
0.71015918  0.00475541
0.71635989  0.00487281
0.72257846  0.00497867
0.72881219  0.00507306
0.73505829  0.00515608
0.74131388  0.00522780
0.74757599  0.00528836
0.75384155  0.00533786
0.76010743  0.00537647
0.76637040  0.00540431
0.77262714  0.00542158
0.77887428  0.00542843
0.78510833  0.00542507
0.79132577  0.00541171
0.79752296  0.00538856
0.80369623  0.00535586
0.80984183  0.00531386
0.81595595  0.00526282
0.82203472  0.00520301
0.82807420  0.00513472
0.83407044  0.00505825
0.84001940  0.00497390
0.84591704  0.00488201
0.85175926  0.00478291
0.85754194  0.00467695
0.86326093  0.00456448
0.86891207  0.00444589
0.87449119  0.00432155
0.87999413  0.00419186
0.88541672  0.00405722
0.89075479  0.00391805
0.89600422  0.00377477
0.90116091  0.00362782
0.90622079  0.00347764
0.91117984  0.00332469
0.91603412  0.00316943
0.92077974  0.00301233
0.92541288  0.00285387
0.92992984  0.00269453
0.93432701  0.00253482
0.93860090  0.00237523
0.94274814  0.00221627
0.94676550  0.00205844
0.95064994  0.00190228
0.95439856  0.00174830
0.95800865  0.00159703
0.96147772  0.00144900
0.96480349  0.00130475
0.96798391  0.00116481
0.97101721  0.00102973
0.97390187  0.00090005
0.97663668  0.00077631
0.97922073  0.00065905
0.98165344  0.00054883
0.98393461  0.00044618
0.98606441  0.00035164
0.98804339  0.00026577
0.98987255  0.00018909
0.99155332  0.00012215
0.99308762  0.00006547
0.99447788  0.00001959
0.99572703  -0.00001497
0.99683858  -0.00003768
0.99781662  -0.00004805
0.99866586  -0.00004556
0.99939164  -0.00002970
1.00000000  0.00000000
