# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02235
# Species         : Micrastur_mintoni
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 187.60 mm
# Secondary1       : 146.70 mm
# Kipps Distance   : 40.90 mm
# Hand-Wing Index  : 21.80
# Tail Length      : 154.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.279
# Pointedness Index: 0.2180
# Efficiency Index : 0.0475
# Wing Loading Proxy: 0.0083
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1857  at x/c = 0.2695
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 3.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.42362491  0.13019031
0.42023668  0.13104361
0.41688376  0.13187991
0.41356501  0.13269904
0.41027923  0.13350083
0.40702524  0.13428511
0.40380186  0.13505175
0.40060788  0.13580058
0.39744211  0.13653146
0.39430334  0.13724426
0.39119037  0.13793884
0.38810200  0.13861507
0.38503702  0.13927282
0.38199425  0.13991198
0.37897250  0.14053244
0.37597057  0.14113408
0.37298730  0.14171680
0.37002152  0.14228051
0.36707208  0.14282510
0.36413782  0.14335050
0.36121763  0.14385661
0.35831039  0.14434335
0.35541500  0.14481066
0.35253037  0.14525845
0.34965545  0.14568667
0.34678919  0.14609526
0.34393056  0.14648415
0.34107856  0.14685330
0.33823221  0.14720265
0.33539055  0.14753218
0.33255265  0.14784183
0.32971760  0.14813157
0.32688453  0.14840138
0.32405256  0.14865122
0.32122089  0.14888108
0.31838870  0.14909094
0.31555524  0.14928078
0.31271975  0.14945060
0.30988154  0.14960039
0.30703993  0.14973014
0.30419427  0.14983987
0.30134396  0.14992958
0.29848840  0.14999927
0.29562706  0.15004897
0.29275944  0.15007868
0.28988504  0.15008843
0.28700344  0.15007824
0.28411423  0.15004815
0.28121703  0.14999817
0.27831152  0.14992834
0.27539741  0.14983871
0.27247442  0.14972931
0.26954235  0.14960018
0.26660100  0.14945136
0.26365022  0.14928292
0.26068992  0.14909489
0.25772001  0.14888734
0.25474045  0.14866032
0.25175126  0.14841388
0.24875247  0.14814809
0.24574416  0.14786301
0.24272644  0.14755871
0.23969946  0.14723525
0.23666342  0.14689271
0.23361852  0.14653115
0.23056505  0.14615065
0.22750329  0.14575128
0.22443357  0.14533312
0.22135627  0.14489625
0.21827179  0.14444073
0.21518055  0.14396666
0.21208304  0.14347412
0.20897976  0.14296318
0.20587124  0.14243393
0.20275805  0.14188644
0.19964079  0.14132082
0.19652010  0.14073713
0.19339662  0.14013546
0.19027105  0.13951589
0.18714411  0.13887852
0.18401653  0.13822342
0.18088910  0.13755068
0.17776260  0.13686038
0.17463786  0.13615260
0.17151573  0.13542743
0.16839705  0.13468494
0.16528273  0.13392522
0.16217367  0.13314835
0.15907080  0.13235439
0.15597505  0.13154344
0.15288740  0.13071556
0.14980881  0.12987082
0.14674027  0.12900930
0.14368279  0.12813106
0.14063738  0.12723618
0.13760505  0.12632471
0.13458684  0.12539671
0.13158379  0.12445225
0.12859693  0.12349138
0.12562732  0.12251416
0.12267599  0.12152063
0.11974400  0.12051084
0.11683240  0.11948483
0.11394222  0.11844264
0.11107451  0.11738431
0.10823030  0.11630987
0.10541062  0.11521935
0.10261649  0.11411277
0.09984890  0.11299015
0.09710885  0.11185150
0.09439733  0.11069684
0.09171529  0.10952617
0.08906367  0.10833949
0.08644340  0.10713680
0.08385539  0.10591808
0.08130051  0.10468333
0.07877961  0.10343252
0.07629354  0.10216563
0.07384308  0.10088262
0.07142901  0.09958347
0.06905207  0.09826812
0.06671296  0.09693653
0.06441236  0.09558866
0.06215090  0.09422443
0.05992919  0.09284378
0.05774778  0.09144665
0.05560720  0.09003295
0.05350792  0.08860261
0.05145037  0.08715552
0.04943496  0.08569161
0.04746203  0.08421077
0.04553188  0.08271289
0.04364476  0.08119785
0.04180090  0.07966555
0.04000043  0.07811585
0.03824348  0.07654864
0.03653010  0.07496376
0.03486031  0.07336109
0.03323407  0.07174047
0.03165130  0.07010176
0.03011184  0.06844480
0.02861552  0.06676943
0.02716211  0.06507549
0.02575130  0.06336280
0.02438278  0.06163120
0.02305616  0.05988051
0.02177101  0.05811054
0.02052687  0.05632113
0.01932323  0.05451208
0.01815953  0.05268320
0.01703518  0.05083431
0.01594955  0.04896522
0.01490198  0.04707574
0.01389178  0.04516567
0.01291823  0.04323484
0.01198059  0.04128304
0.01107810  0.03931010
0.01020998  0.03731582
0.00937544  0.03530003
0.00857368  0.03326255
0.00780392  0.03120321
0.00706537  0.02912184
0.00635724  0.02701827
0.00567879  0.02489237
0.00502927  0.02274398
0.00440799  0.02057297
0.00381430  0.01837921
0.00324758  0.01616259
0.00270729  0.01392302
0.00219295  0.01166042
0.00170416  0.00937470
0.00124062  0.00706582
0.00080212  0.00473375
0.00038856  0.00237847
0.00000000  0.00000000
0.00038856  -0.00142620
0.00080212  -0.00277954
0.00124062  -0.00406380
0.00170416  -0.00528261
0.00219295  -0.00643940
0.00270729  -0.00753749
0.00324758  -0.00858003
0.00381430  -0.00957002
0.00440799  -0.01051034
0.00502927  -0.01140374
0.00567879  -0.01225283
0.00635724  -0.01306012
0.00706537  -0.01382797
0.00780392  -0.01455866
0.00857368  -0.01525436
0.00937544  -0.01591711
0.01020998  -0.01654888
0.01107810  -0.01715153
0.01198059  -0.01772683
0.01291823  -0.01827647
0.01389178  -0.01880204
0.01490198  -0.01930506
0.01594955  -0.01978698
0.01703518  -0.02024916
0.01815953  -0.02069288
0.01932323  -0.02111939
0.02052687  -0.02152983
0.02177101  -0.02192530
0.02305616  -0.02230683
0.02438278  -0.02267540
0.02575130  -0.02303194
0.02716211  -0.02337730
0.02861552  -0.02371230
0.03011184  -0.02403770
0.03165130  -0.02435423
0.03323407  -0.02466255
0.03486031  -0.02496329
0.03653010  -0.02525704
0.03824348  -0.02554435
0.04000043  -0.02582572
0.04180090  -0.02610162
0.04364476  -0.02637249
0.04553188  -0.02663873
0.04746203  -0.02690071
0.04943496  -0.02715878
0.05145037  -0.02741323
0.05350792  -0.02766434
0.05560720  -0.02791238
0.05774778  -0.02815757
0.05992919  -0.02840011
0.06215090  -0.02864018
0.06441236  -0.02887794
0.06671296  -0.02911351
0.06905207  -0.02934702
0.07142901  -0.02957856
0.07384308  -0.02980821
0.07629354  -0.03003601
0.07877961  -0.03026202
0.08130051  -0.03048625
0.08385539  -0.03070871
0.08644340  -0.03092940
0.08906367  -0.03114829
0.09171529  -0.03136536
0.09439733  -0.03158056
0.09710885  -0.03179382
0.09984890  -0.03200508
0.10261649  -0.03221426
0.10541062  -0.03242128
0.10823030  -0.03262602
0.11107451  -0.03282838
0.11394222  -0.03302825
0.11683240  -0.03322550
0.11974400  -0.03342000
0.12267599  -0.03361162
0.12562732  -0.03380020
0.12859693  -0.03398560
0.13158379  -0.03416767
0.13458684  -0.03434624
0.13760505  -0.03452115
0.14063738  -0.03469224
0.14368279  -0.03485933
0.14674027  -0.03502224
0.14980881  -0.03518080
0.15288740  -0.03533484
0.15597505  -0.03548416
0.15907080  -0.03562860
0.16217367  -0.03576796
0.16528273  -0.03590206
0.16839705  -0.03603071
0.17151573  -0.03615374
0.17463786  -0.03627096
0.17776260  -0.03638218
0.18088910  -0.03648722
0.18401653  -0.03658591
0.18714411  -0.03667805
0.19027105  -0.03676349
0.19339662  -0.03684203
0.19652010  -0.03691350
0.19964079  -0.03697774
0.20275805  -0.03703458
0.20587124  -0.03708386
0.20897976  -0.03712541
0.21208304  -0.03715908
0.21518055  -0.03718472
0.21827179  -0.03720218
0.22135627  -0.03721131
0.22443357  -0.03721198
0.22750329  -0.03720406
0.23056505  -0.03718741
0.23361852  -0.03716191
0.23666342  -0.03712745
0.23969946  -0.03708392
0.24272644  -0.03703120
0.24574416  -0.03696921
0.24875247  -0.03689784
0.25175126  -0.03681702
0.25474045  -0.03672666
0.25772001  -0.03662669
0.26068992  -0.03651704
0.26365022  -0.03639766
0.26660100  -0.03626849
0.26954235  -0.03612949
0.27247442  -0.03598063
0.27539741  -0.03582188
0.27831152  -0.03565321
0.28121703  -0.03547461
0.28411423  -0.03528608
0.28700344  -0.03508762
0.28988504  -0.03487924
0.29275944  -0.03466096
0.29562706  -0.03443280
0.29848840  -0.03419481
0.30134396  -0.03394702
0.30419427  -0.03368949
0.30703993  -0.03342228
0.30988154  -0.03314546
0.31271975  -0.03285909
0.31555524  -0.03256328
0.31838870  -0.03225810
0.32122089  -0.03194367
0.32405256  -0.03162010
0.32688453  -0.03128749
0.32971760  -0.03094598
0.33255265  -0.03059570
0.33539055  -0.03023680
0.33823221  -0.02986942
0.34107856  -0.02949373
0.34393056  -0.02910989
0.34678919  -0.02871807
0.34965545  -0.02831845
0.35253037  -0.02791124
0.35541500  -0.02749661
0.35831039  -0.02707478
0.36121763  -0.02664596
0.36413782  -0.02621036
0.36707208  -0.02576821
0.37002152  -0.02531974
0.37298730  -0.02486519
0.37597057  -0.02440481
0.37897250  -0.02393884
0.38199425  -0.02346755
0.38503702  -0.02299119
0.38810200  -0.02251003
0.39119037  -0.02202435
0.39430334  -0.02153442
0.39744211  -0.02104054
0.40060788  -0.02054298
0.40380186  -0.02004204
0.40702524  -0.01953802
0.41027923  -0.01903122
0.41356501  -0.01852194
0.41688376  -0.01801050
0.42023668  -0.01749720
0.42362491  -0.01698236
0.42704962  -0.01646630
0.43051194  -0.01594933
0.43401301  -0.01543178
0.43755393  -0.01491397
0.44113579  -0.01439623
0.44475967  -0.01387889
0.44842662  -0.01336226
0.45213765  -0.01284669
0.45589376  -0.01233250
0.45969594  -0.01182001
0.46354512  -0.01130955
0.46744221  -0.01080146
0.47138809  -0.01029606
0.47538361  -0.00979368
0.47942957  -0.00929463
0.48352674  -0.00879924
0.48767584  -0.00830784
0.49187757  -0.00782073
0.49613257  -0.00733824
0.50044142  -0.00686067
0.50480468  -0.00638833
0.50922284  -0.00592153
0.51369635  -0.00546056
0.51822560  -0.00500573
0.52281093  -0.00455731
0.52745261  -0.00411561
0.53215087  -0.00368089
0.53690586  -0.00325343
0.54171768  -0.00283350
0.54658637  -0.00242136
0.55151188  -0.00201726
0.55649411  -0.00162146
0.56153290  -0.00123419
0.56662799  -0.00085569
0.57177907  -0.00048619
0.57698574  -0.00012589
0.58224754  0.00022499
0.58756393  0.00056625
0.59293426  0.00089771
0.59835785  0.00121917
0.60383389  0.00153047
0.60936152  0.00183145
0.61493978  0.00212196
0.62056762  0.00240185
0.62624392  0.00267099
0.63196745  0.00292926
0.63773691  0.00317656
0.64355090  0.00341278
0.64940793  0.00363783
0.65530641  0.00385166
0.66124468  0.00405418
0.66722097  0.00424535
0.67323341  0.00442513
0.67928006  0.00459349
0.68535886  0.00475042
0.69146767  0.00489592
0.69760426  0.00503000
0.70376629  0.00515267
0.70995134  0.00526399
0.71615690  0.00536399
0.72238034  0.00545275
0.72861897  0.00553033
0.73487000  0.00559683
0.74113053  0.00565235
0.74739760  0.00569700
0.75366814  0.00573092
0.75993901  0.00575424
0.76620697  0.00576713
0.77246871  0.00576974
0.77872084  0.00576228
0.78495988  0.00574492
0.79118229  0.00571788
0.79738444  0.00568139
0.80356265  0.00563567
0.80971317  0.00558098
0.81583217  0.00551758
0.82191579  0.00544573
0.82796009  0.00536573
0.83396110  0.00527789
0.83991479  0.00518249
0.84581710  0.00507988
0.85166393  0.00497039
0.85745115  0.00485436
0.86317462  0.00473215
0.86883017  0.00460414
0.87441363  0.00447069
0.87992082  0.00433222
0.88534756  0.00418911
0.89068971  0.00404178
0.89594311  0.00389065
0.90110368  0.00373616
0.90616732  0.00357874
0.91113004  0.00341885
0.91598786  0.00325694
0.92073691  0.00309348
0.92537336  0.00292895
0.92989351  0.00276383
0.93429374  0.00259860
0.93857055  0.00243377
0.94272057  0.00226983
0.94674060  0.00210730
0.95062755  0.00194668
0.95437855  0.00178850
0.95799087  0.00163327
0.96146204  0.00148153
0.96478976  0.00133379
0.96797199  0.00119060
0.97100696  0.00105249
0.97389314  0.00092000
0.97662934  0.00079366
0.97921463  0.00067401
0.98164846  0.00056159
0.98393061  0.00045694
0.98606126  0.00036059
0.98804097  0.00027309
0.98987075  0.00019496
0.99155203  0.00012674
0.99308674  0.00006895
0.99447731  0.00002213
0.99572670  -0.00001322
0.99683841  -0.00003658
0.99781655  -0.00004743
0.99866583  -0.00004528
0.99939164  -0.00002964
1.00000000  0.00000000
