# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05700
# Species         : Humblotia_flavirostris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.00 mm
# Secondary1       : 56.20 mm
# Kipps Distance   : 12.80 mm
# Hand-Wing Index  : 18.50
# Tail Length      : 50.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.228
# Pointedness Index: 0.1855
# Efficiency Index : 0.0343
# Wing Loading Proxy: 0.0242
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1983  at x/c = 0.2715
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79814620  0.00502944
0.80429726  0.00501380
0.81042075  0.00498837
0.81651289  0.00495343
0.82256982  0.00490924
0.82858765  0.00485609
0.83456242  0.00479429
0.84049014  0.00472414
0.84636677  0.00464598
0.85218824  0.00456014
0.85795045  0.00446698
0.86364927  0.00436686
0.86928058  0.00426015
0.87484022  0.00414724
0.88032403  0.00402854
0.88572789  0.00390445
0.89104764  0.00377539
0.89627919  0.00364180
0.90141844  0.00350411
0.90646136  0.00336278
0.91140395  0.00321826
0.91624227  0.00307104
0.92097245  0.00292158
0.92559071  0.00277037
0.93009334  0.00261792
0.93447676  0.00246471
0.93873748  0.00231126
0.94287216  0.00215809
0.94687758  0.00200572
0.95075069  0.00185467
0.95448860  0.00170548
0.95808863  0.00155868
0.96154828  0.00141483
0.96486526  0.00127445
0.96803755  0.00113810
0.97106336  0.00100633
0.97394116  0.00087969
0.97666973  0.00075874
0.97924816  0.00064403
0.98167587  0.00053611
0.98395262  0.00043554
0.98607857  0.00034286
0.98805425  0.00025865
0.98988063  0.00018343
0.99155911  0.00011775
0.99309159  0.00006217
0.99448043  0.00001721
0.99572854  -0.00001659
0.99683937  -0.00003871
0.99781696  -0.00004861
0.99866596  -0.00004580
0.99939165  -0.00002976
1.00000000  0.00000000
