# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05198
# Species         : Melilestes_megarhynchus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 99.40 mm
# Secondary1       : 78.70 mm
# Kipps Distance   : 16.50 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 77.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.263
# Pointedness Index: 0.1660
# Efficiency Index : 0.0290
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1966  at x/c = 0.2721
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55876536  0.09881488
0.55380486  0.10014814
0.54890050  0.10147254
0.54405240  0.10278770
0.53926058  0.10409327
0.53452502  0.10538889
0.52984561  0.10667421
0.52522221  0.10794890
0.52065459  0.10921261
0.51614247  0.11046502
0.51168553  0.11170579
0.50728338  0.11293462
0.50293557  0.11415117
0.49864161  0.11535516
0.49440096  0.11654626
0.49021302  0.11772419
0.48607717  0.11888866
0.48199272  0.12003937
0.47795896  0.12117605
0.47397511  0.12229843
0.47004038  0.12340623
0.46615393  0.12449920
0.46231489  0.12557707
0.45852236  0.12663960
0.45477541  0.12768654
0.45107306  0.12871764
0.44741432  0.12973269
0.44379819  0.13073144
0.44022362  0.13171367
0.43668954  0.13267918
0.43319488  0.13362774
0.42973854  0.13455915
0.42631939  0.13547322
0.42293630  0.13636974
0.41958813  0.13724853
0.41627373  0.13810941
0.41299191  0.13895220
0.40974151  0.13977673
0.40652135  0.14058282
0.40333024  0.14137033
0.40016697  0.14213910
0.39703037  0.14288897
0.39391924  0.14361980
0.39083239  0.14433146
0.38776861  0.14502381
0.38472674  0.14569672
0.38170557  0.14635007
0.37870395  0.14698374
0.37572070  0.14759763
0.37275467  0.14819162
0.36980471  0.14876562
0.36686968  0.14931952
0.36394845  0.14985325
0.36103994  0.15036670
0.35814303  0.15085980
0.35525666  0.15133248
0.35237977  0.15178467
0.34951132  0.15221629
0.34665029  0.15262729
0.34379569  0.15301761
0.34094653  0.15338721
0.33810187  0.15373603
0.33526078  0.15406403
0.33242236  0.15437119
0.32958572  0.15465745
0.32675002  0.15492281
0.32391444  0.15516722
0.32107818  0.15539069
0.31824047  0.15559318
0.31540058  0.15577470
0.31255780  0.15593523
0.30971147  0.15607478
0.30686093  0.15619334
0.30400558  0.15629093
0.30114484  0.15636755
0.29827817  0.15642322
0.29540505  0.15645796
0.29252502  0.15647179
0.28963763  0.15646474
0.28674248  0.15643683
0.28383920  0.15638810
0.28092746  0.15631859
0.27800696  0.15622834
0.27507744  0.15611738
0.27213867  0.15598577
0.26919047  0.15583356
0.26623269  0.15566079
0.26326522  0.15546753
0.26028798  0.15525383
0.25730093  0.15501976
0.25430407  0.15476537
0.25129744  0.15449074
0.24828111  0.15419593
0.24525519  0.15388101
0.24221983  0.15354606
0.23917521  0.15319116
0.23612155  0.15281637
0.23305911  0.15242178
0.22998818  0.15200747
0.22690908  0.15157352
0.22382218  0.15112001
0.22072787  0.15064704
0.21762659  0.15015468
0.21451880  0.14964303
0.21140500  0.14911217
0.20828571  0.14856219
0.20516150  0.14799318
0.20203296  0.14740523
0.19890071  0.14679844
0.19576541  0.14617289
0.19262774  0.14552868
0.18948841  0.14486589
0.18634815  0.14418461
0.18320774  0.14348494
0.18006795  0.14276697
0.17692961  0.14203079
0.17379354  0.14127648
0.17066061  0.14050413
0.16753170  0.13971383
0.16440771  0.13890566
0.16128956  0.13807971
0.15817818  0.13723606
0.15507453  0.13637478
0.15197957  0.13549596
0.14889430  0.13459968
0.14581970  0.13368599
0.14275679  0.13275499
0.13970658  0.13180673
0.13667009  0.13084128
0.13364835  0.12985870
0.13064241  0.12885905
0.12765330  0.12784240
0.12468208  0.12680878
0.12172977  0.12575825
0.11879744  0.12469086
0.11588611  0.12360665
0.11299683  0.12250564
0.11013063  0.12138789
0.10728854  0.12025341
0.10447156  0.11910222
0.10168071  0.11793435
0.09891698  0.11674981
0.09618135  0.11554861
0.09347478  0.11433076
0.09079822  0.11309624
0.08815260  0.11184506
0.08553882  0.11057720
0.08295777  0.10929264
0.08041030  0.10799135
0.07789726  0.10667332
0.07541946  0.10533849
0.07297766  0.10398683
0.07057261  0.10261829
0.06820504  0.10123282
0.06587563  0.09983034
0.06358502  0.09841080
0.06133382  0.09697412
0.05912261  0.09552021
0.05695191  0.09404900
0.05482223  0.09256037
0.05273402  0.09105425
0.05068768  0.08953050
0.04868357  0.08798903
0.04672203  0.08642971
0.04480331  0.08485242
0.04292765  0.08325701
0.04109523  0.08164335
0.03930618  0.08001129
0.03756059  0.07836068
0.03585848  0.07669136
0.03419985  0.07500316
0.03258462  0.07329592
0.03101270  0.07156945
0.02948391  0.06982359
0.02799806  0.06805813
0.02655487  0.06627289
0.02515405  0.06446767
0.02379525  0.06264228
0.02247807  0.06079651
0.02120207  0.05893015
0.01996677  0.05704299
0.01877166  0.05513482
0.01761616  0.05320542
0.01649969  0.05125458
0.01542162  0.04928208
0.01438129  0.04728770
0.01337802  0.04527122
0.01241109  0.04323243
0.01147978  0.04117111
0.01058335  0.03908704
0.00972103  0.03698002
0.00889208  0.03484984
0.00809573  0.03269629
0.00733122  0.03051918
0.00659781  0.02831832
0.00589477  0.02609352
0.00522141  0.02384462
0.00457705  0.02157144
0.00396107  0.01927384
0.00337288  0.01695167
0.00281197  0.01460481
0.00227788  0.01223314
0.00177024  0.00983657
0.00128876  0.00741502
0.00083326  0.00496843
0.00040365  0.00249676
0.00000000  0.00000000
0.00040365  -0.00147473
0.00083326  -0.00287590
0.00128876  -0.00420733
0.00177024  -0.00547270
0.00227788  -0.00667552
0.00281197  -0.00781913
0.00337288  -0.00890674
0.00396107  -0.00994140
0.00457705  -0.01092603
0.00522141  -0.01186341
0.00589477  -0.01275621
0.00659781  -0.01360695
0.00733122  -0.01441804
0.00809573  -0.01519179
0.00889208  -0.01593039
0.00972103  -0.01663593
0.01058335  -0.01731038
0.01147978  -0.01795564
0.01241109  -0.01857351
0.01337802  -0.01916567
0.01438129  -0.01973376
0.01542162  -0.02027931
0.01649969  -0.02080378
0.01761616  -0.02130854
0.01877166  -0.02179491
0.01996677  -0.02226411
0.02120207  -0.02271732
0.02247807  -0.02315565
0.02379525  -0.02358013
0.02515405  -0.02399174
0.02655487  -0.02439142
0.02799806  -0.02478004
0.02948391  -0.02515840
0.03101270  -0.02552728
0.03258462  -0.02588739
0.03419985  -0.02623942
0.03585848  -0.02658398
0.03756059  -0.02692165
0.03930618  -0.02725299
0.04109523  -0.02757850
0.04292765  -0.02789864
0.04480331  -0.02821385
0.04672203  -0.02852452
0.04868357  -0.02883100
0.05068768  -0.02913365
0.05273402  -0.02943274
0.05482223  -0.02972856
0.05695191  -0.03002136
0.05912261  -0.03031133
0.06133382  -0.03059869
0.06358502  -0.03088359
0.06587563  -0.03116618
0.06820504  -0.03144659
0.07057261  -0.03172490
0.07297766  -0.03200121
0.07541946  -0.03227557
0.07789726  -0.03254803
0.08041030  -0.03281861
0.08295777  -0.03308732
0.08553882  -0.03335416
0.08815260  -0.03361909
0.09079822  -0.03388209
0.09347478  -0.03414311
0.09618135  -0.03440207
0.09891698  -0.03465892
0.10168071  -0.03491355
0.10447156  -0.03516588
0.10728854  -0.03541579
0.11013063  -0.03566316
0.11299683  -0.03590788
0.11588611  -0.03614981
0.11879744  -0.03638880
0.12172977  -0.03662471
0.12468208  -0.03685738
0.12765330  -0.03708664
0.13064241  -0.03731233
0.13364835  -0.03753428
0.13667009  -0.03775230
0.13970658  -0.03796622
0.14275679  -0.03817584
0.14581970  -0.03838099
0.14889430  -0.03858145
0.15197957  -0.03877705
0.15507453  -0.03896758
0.15817818  -0.03915284
0.16128956  -0.03933264
0.16440771  -0.03950677
0.16753170  -0.03967503
0.17066061  -0.03983722
0.17379354  -0.03999314
0.17692961  -0.04014258
0.18006795  -0.04028535
0.18320774  -0.04042124
0.18634815  -0.04055006
0.18948841  -0.04067162
0.19262774  -0.04078572
0.19576541  -0.04089217
0.19890071  -0.04099078
0.20203296  -0.04108136
0.20516150  -0.04116375
0.20828571  -0.04123775
0.21140500  -0.04130319
0.21451880  -0.04135991
0.21762659  -0.04140774
0.22072787  -0.04144651
0.22382218  -0.04147608
0.22690908  -0.04149629
0.22998818  -0.04150701
0.23305911  -0.04150808
0.23612155  -0.04149937
0.23917521  -0.04148077
0.24221983  -0.04145215
0.24525519  -0.04141338
0.24828111  -0.04136438
0.25129744  -0.04130503
0.25430407  -0.04123524
0.25730093  -0.04115493
0.26028798  -0.04106402
0.26326522  -0.04096243
0.26623269  -0.04085010
0.26919047  -0.04072698
0.27213867  -0.04059302
0.27507744  -0.04044817
0.27800696  -0.04029240
0.28092746  -0.04012570
0.28383920  -0.03994804
0.28674248  -0.03975943
0.28963763  -0.03955985
0.29252502  -0.03934932
0.29540505  -0.03912787
0.29827817  -0.03889551
0.30114484  -0.03865229
0.30400558  -0.03839825
0.30686093  -0.03813344
0.30971147  -0.03785792
0.31255780  -0.03757178
0.31540058  -0.03727508
0.31824047  -0.03696793
0.32107818  -0.03665041
0.32391444  -0.03632264
0.32675002  -0.03598472
0.32958572  -0.03563680
0.33242236  -0.03527899
0.33526078  -0.03491145
0.33810187  -0.03453431
0.34094653  -0.03414776
0.34379569  -0.03375194
0.34665029  -0.03334704
0.34951132  -0.03293324
0.35237977  -0.03251073
0.35525666  -0.03207972
0.35814303  -0.03164041
0.36103994  -0.03119302
0.36394845  -0.03073778
0.36686968  -0.03027491
0.36980471  -0.02980466
0.37275467  -0.02932727
0.37572070  -0.02884299
0.37870395  -0.02835209
0.38170557  -0.02785483
0.38472674  -0.02735148
0.38776861  -0.02684232
0.39083239  -0.02632764
0.39391924  -0.02580773
0.39703037  -0.02528288
0.40016697  -0.02475340
0.40333024  -0.02421959
0.40652135  -0.02368177
0.40974151  -0.02314025
0.41299191  -0.02259536
0.41627373  -0.02204741
0.41958813  -0.02149673
0.42293630  -0.02094367
0.42631939  -0.02038854
0.42973854  -0.01983170
0.43319488  -0.01927348
0.43668954  -0.01871422
0.44022362  -0.01815428
0.44379819  -0.01759399
0.44741432  -0.01703371
0.45107306  -0.01647378
0.45477541  -0.01591456
0.45852236  -0.01535639
0.46231489  -0.01479963
0.46615393  -0.01424463
0.47004038  -0.01369174
0.47397511  -0.01314130
0.47795896  -0.01259367
0.48199272  -0.01204919
0.48607717  -0.01150821
0.49021302  -0.01097106
0.49440096  -0.01043810
0.49864161  -0.00990965
0.50293557  -0.00938605
0.50728338  -0.00886763
0.51168553  -0.00835472
0.51614247  -0.00784764
0.52065459  -0.00734670
0.52522221  -0.00685223
0.52984561  -0.00636452
0.53452502  -0.00588388
0.53926058  -0.00541060
0.54405240  -0.00494497
0.54890050  -0.00448729
0.55380486  -0.00403781
0.55876536  -0.00359682
0.56378184  -0.00316457
0.56885405  -0.00274131
0.57398168  -0.00232730
0.57916435  -0.00192276
0.58440157  -0.00152793
0.58969283  -0.00114302
0.59503748  -0.00076825
0.60043484  -0.00040381
0.60588412  -0.00004989
0.61138445  0.00029333
0.61693489  0.00062567
0.62253440  0.00094698
0.62818186  0.00125712
0.63387607  0.00155594
0.63961572  0.00184332
0.64539943  0.00211915
0.65122573  0.00238333
0.65709304  0.00263577
0.66299971  0.00287639
0.66894398  0.00310512
0.67492402  0.00332192
0.68093789  0.00352675
0.68698355  0.00371958
0.69305888  0.00390039
0.69916167  0.00406920
0.70528960  0.00422600
0.71144028  0.00437084
0.71761120  0.00450374
0.72379978  0.00462478
0.73000335  0.00473400
0.73621912  0.00483150
0.74244425  0.00491738
0.74867578  0.00499173
0.75491068  0.00505470
0.76114583  0.00510640
0.76737803  0.00514701
0.77360400  0.00517667
0.77982036  0.00519558
0.78602369  0.00520392
0.79221045  0.00520191
0.79837707  0.00518976
0.80451989  0.00516771
0.81063519  0.00513601
0.81671918  0.00509493
0.82276803  0.00504472
0.82877784  0.00498570
0.83474466  0.00491815
0.84066450  0.00484239
0.84653335  0.00475875
0.85234713  0.00466756
0.85810176  0.00456919
0.86379311  0.00446400
0.86941707  0.00435235
0.87496949  0.00423464
0.88044622  0.00411128
0.88584314  0.00398266
0.89115611  0.00384920
0.89638103  0.00371135
0.90151383  0.00356954
0.90655046  0.00342423
0.91148695  0.00327586
0.91631936  0.00312492
0.92104383  0.00297187
0.92565657  0.00281722
0.93015390  0.00266144
0.93453223  0.00250505
0.93878807  0.00234854
0.94291809  0.00219244
0.94691909  0.00203727
0.95078800  0.00188355
0.95452195  0.00173182
0.95811825  0.00158260
0.96157441  0.00143645
0.96488815  0.00129390
0.96805742  0.00115550
0.97108045  0.00102180
0.97395570  0.00089336
0.97668197  0.00077071
0.97925832  0.00065443
0.98168418  0.00054505
0.98395929  0.00044313
0.98608382  0.00034923
0.98805827  0.00026389
0.98988362  0.00018767
0.99156126  0.00012110
0.99309306  0.00006472
0.99448137  0.00001908
0.99572909  -0.00001529
0.99683966  -0.00003788
0.99781709  -0.00004815
0.99866600  -0.00004560
0.99939166  -0.00002971
1.00000000  0.00000000
