# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09322
# Species         : Zosterops_explorator
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 60.20 mm
# Secondary1       : 48.80 mm
# Kipps Distance   : 12.40 mm
# Hand-Wing Index  : 20.30
# Tail Length      : 39.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.234
# Pointedness Index: 0.2060
# Efficiency Index : 0.0418
# Wing Loading Proxy: 0.0315
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1963  at x/c = 0.2704
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43493908  0.13225822
0.43143986  0.13320456
0.42797921  0.13413378
0.42455603  0.13504568
0.42116916  0.13594006
0.41781745  0.13681674
0.41449975  0.13767553
0.41121487  0.13851625
0.40796164  0.13933873
0.40473886  0.14014280
0.40154535  0.14092829
0.39837991  0.14169506
0.39524133  0.14244295
0.39212842  0.14317182
0.38903997  0.14388152
0.38597480  0.14457192
0.38293170  0.14524289
0.37990950  0.14589431
0.37690700  0.14652605
0.37392305  0.14713801
0.37095647  0.14773007
0.36800611  0.14830214
0.36507083  0.14885410
0.36214951  0.14938588
0.35924104  0.14989739
0.35634431  0.15038853
0.35345825  0.15085924
0.35058179  0.15130943
0.34771390  0.15173905
0.34485355  0.15214803
0.34199973  0.15253631
0.33915148  0.15290383
0.33630783  0.15325056
0.33346786  0.15357643
0.33063065  0.15388143
0.32779533  0.15416550
0.32496105  0.15442863
0.32212697  0.15467078
0.31929231  0.15489194
0.31645630  0.15509208
0.31361819  0.15527119
0.31077728  0.15542927
0.30793290  0.15556632
0.30508440  0.15568232
0.30223117  0.15577729
0.29937264  0.15585124
0.29650826  0.15590417
0.29363752  0.15593610
0.29075995  0.15594706
0.28787510  0.15593705
0.28498258  0.15590612
0.28208202  0.15585429
0.27917307  0.15578160
0.27625546  0.15568808
0.27332892  0.15557377
0.27039322  0.15543872
0.26744819  0.15528297
0.26449367  0.15510658
0.26152955  0.15490959
0.25855577  0.15469206
0.25557229  0.15445406
0.25257910  0.15419564
0.24957625  0.15391686
0.24656382  0.15361779
0.24354192  0.15329850
0.24051069  0.15295907
0.23747033  0.15259955
0.23442107  0.15222004
0.23136315  0.15182060
0.22829689  0.15140131
0.22522260  0.15096225
0.22214066  0.15050351
0.21905146  0.15002517
0.21595546  0.14952731
0.21285310  0.14901002
0.20974490  0.14847339
0.20663140  0.14791749
0.20351315  0.14734243
0.20039076  0.14674829
0.19726486  0.14613516
0.19413610  0.14550312
0.19100518  0.14485228
0.18787281  0.14418272
0.18473973  0.14349453
0.18160671  0.14278780
0.17847455  0.14206262
0.17534407  0.14131909
0.17221610  0.14055728
0.16909153  0.13977729
0.16597122  0.13897921
0.16285608  0.13816312
0.15974705  0.13732910
0.15664507  0.13647725
0.15355109  0.13560764
0.15046608  0.13472035
0.14739105  0.13381547
0.14432698  0.13289307
0.14127488  0.13195322
0.13823579  0.13099600
0.13521073  0.13002147
0.13220074  0.12902972
0.12920685  0.12802079
0.12623011  0.12699476
0.12327157  0.12595168
0.12033228  0.12489160
0.11741329  0.12381459
0.11451563  0.12272069
0.11164036  0.12160995
0.10878849  0.12048240
0.10596107  0.11933809
0.10315910  0.11817706
0.10038360  0.11699932
0.09763555  0.11580492
0.09491594  0.11459386
0.09222573  0.11336618
0.08956586  0.11212187
0.08693726  0.11086096
0.08434084  0.10958343
0.08177747  0.10828930
0.07924801  0.10697855
0.07675330  0.10565118
0.07429414  0.10430716
0.07187130  0.10294649
0.06948552  0.10156912
0.06713751  0.10017502
0.06482796  0.09876417
0.06255748  0.09733652
0.06032670  0.09589202
0.05813618  0.09443061
0.05598643  0.09295225
0.05387794  0.09145686
0.05181116  0.08994437
0.04978647  0.08841472
0.04780424  0.08686782
0.04586476  0.08530359
0.04396830  0.08372194
0.04211506  0.08212277
0.04030523  0.08050599
0.03853890  0.07887150
0.03681615  0.07721917
0.03513700  0.07554891
0.03350141  0.07386060
0.03190930  0.07215410
0.03036054  0.07042932
0.02885496  0.06868610
0.02739230  0.06692433
0.02597231  0.06514387
0.02459466  0.06334459
0.02325897  0.06152635
0.02196482  0.05968901
0.02071175  0.05783244
0.01949926  0.05595648
0.01832680  0.05406101
0.01719378  0.05214587
0.01609960  0.05021094
0.01504359  0.04825607
0.01402507  0.04628114
0.01304333  0.04428600
0.01209764  0.04227053
0.01118723  0.04023460
0.01031135  0.03817810
0.00946922  0.03610091
0.00866003  0.03400293
0.00788302  0.03188406
0.00713740  0.02974421
0.00642239  0.02758330
0.00573726  0.02540127
0.00508127  0.02319805
0.00445373  0.02097361
0.00385400  0.01872791
0.00328147  0.01646096
0.00273559  0.01417274
0.00221591  0.01186330
0.00172203  0.00953267
0.00125363  0.00718092
0.00081054  0.00480814
0.00039264  0.00241445
0.00000000  0.00000000
0.00039264  -0.00143957
0.00081054  -0.00280803
0.00125363  -0.00410911
0.00172203  -0.00534638
0.00221591  -0.00652323
0.00273559  -0.00764292
0.00328147  -0.00870855
0.00385400  -0.00972309
0.00445373  -0.01068937
0.00508127  -0.01161008
0.00573726  -0.01248780
0.00642239  -0.01332499
0.00713740  -0.01412398
0.00788302  -0.01488700
0.00866003  -0.01561617
0.00946922  -0.01631351
0.01031135  -0.01698094
0.01118723  -0.01762028
0.01209764  -0.01823328
0.01304333  -0.01882158
0.01402507  -0.01938674
0.01504359  -0.01993025
0.01609960  -0.02045351
0.01719378  -0.02095785
0.01832680  -0.02144454
0.01949926  -0.02191477
0.02071175  -0.02236966
0.02196482  -0.02281028
0.02325897  -0.02323763
0.02459466  -0.02365267
0.02597231  -0.02405627
0.02739230  -0.02444927
0.02885496  -0.02483246
0.03036054  -0.02520658
0.03190930  -0.02557232
0.03350141  -0.02593031
0.03513700  -0.02628116
0.03681615  -0.02662543
0.03853890  -0.02696363
0.04030523  -0.02729626
0.04211506  -0.02762375
0.04396830  -0.02794651
0.04586476  -0.02826491
0.04780424  -0.02857931
0.04978647  -0.02889002
0.05181116  -0.02919731
0.05387794  -0.02950144
0.05598643  -0.02980265
0.05813618  -0.03010113
0.06032670  -0.03039706
0.06255748  -0.03069060
0.06482796  -0.03098188
0.06713751  -0.03127100
0.06948552  -0.03155807
0.07187130  -0.03184314
0.07429414  -0.03212627
0.07675330  -0.03240749
0.07924801  -0.03268682
0.08177747  -0.03296426
0.08434084  -0.03323979
0.08693726  -0.03351339
0.08956586  -0.03378501
0.09222573  -0.03405460
0.09491594  -0.03432208
0.09763555  -0.03458738
0.10038360  -0.03485040
0.10315910  -0.03511104
0.10596107  -0.03536920
0.10878849  -0.03562474
0.11164036  -0.03587754
0.11451563  -0.03612746
0.11741329  -0.03637436
0.12033228  -0.03661808
0.12327157  -0.03685847
0.12623011  -0.03709535
0.12920685  -0.03732857
0.13220074  -0.03755793
0.13521073  -0.03778327
0.13823579  -0.03800440
0.14127488  -0.03822113
0.14432698  -0.03843327
0.14739105  -0.03864062
0.15046608  -0.03884300
0.15355109  -0.03904020
0.15664507  -0.03923202
0.15974705  -0.03941827
0.16285608  -0.03959874
0.16597122  -0.03977322
0.16909153  -0.03994152
0.17221610  -0.04010344
0.17534407  -0.04025877
0.17847455  -0.04040732
0.18160671  -0.04054888
0.18473973  -0.04068326
0.18787281  -0.04081027
0.19100518  -0.04092970
0.19413610  -0.04104138
0.19726486  -0.04114511
0.20039076  -0.04124070
0.20351315  -0.04132799
0.20663140  -0.04140679
0.20974490  -0.04147692
0.21285310  -0.04153823
0.21595546  -0.04159054
0.21905146  -0.04163370
0.22214066  -0.04166754
0.22522260  -0.04169193
0.22829689  -0.04170672
0.23136315  -0.04171177
0.23442107  -0.04170694
0.23747033  -0.04169212
0.24051069  -0.04166718
0.24354192  -0.04163201
0.24656382  -0.04158650
0.24957625  -0.04153056
0.25257910  -0.04146408
0.25557229  -0.04138699
0.25855577  -0.04129921
0.26152955  -0.04120066
0.26449367  -0.04109128
0.26744819  -0.04097102
0.27039322  -0.04083984
0.27332892  -0.04069768
0.27625546  -0.04054453
0.27917307  -0.04038035
0.28208202  -0.04020514
0.28498258  -0.04001889
0.28787510  -0.03982159
0.29075995  -0.03961327
0.29363752  -0.03939394
0.29650826  -0.03916363
0.29937264  -0.03892237
0.30223117  -0.03867022
0.30508440  -0.03840723
0.30793290  -0.03813346
0.31077728  -0.03784899
0.31361819  -0.03755389
0.31645630  -0.03724826
0.31929231  -0.03693220
0.32212697  -0.03660580
0.32496105  -0.03626920
0.32779533  -0.03592252
0.33063065  -0.03556589
0.33346786  -0.03519945
0.33630783  -0.03482336
0.33915148  -0.03443777
0.34199973  -0.03404285
0.34485355  -0.03363879
0.34771390  -0.03322576
0.35058179  -0.03280397
0.35345825  -0.03237360
0.35634431  -0.03193487
0.35924104  -0.03148800
0.36214951  -0.03103321
0.36507083  -0.03057073
0.36800611  -0.03010081
0.37095647  -0.02962368
0.37392305  -0.02913961
0.37690700  -0.02864885
0.37990950  -0.02815167
0.38293170  -0.02764834
0.38597480  -0.02713914
0.38903997  -0.02662437
0.39212842  -0.02610430
0.39524133  -0.02557923
0.39837991  -0.02504947
0.40154535  -0.02451533
0.40473886  -0.02397712
0.40796164  -0.02343515
0.41121487  -0.02288974
0.41449975  -0.02234122
0.41781745  -0.02178992
0.42116916  -0.02123617
0.42455603  -0.02068031
0.42797921  -0.02012267
0.43143986  -0.01956360
0.43493908  -0.01900343
0.43847798  -0.01844252
0.44205766  -0.01788121
0.44567919  -0.01731985
0.44934360  -0.01675879
0.45305192  -0.01619838
0.45680515  -0.01563897
0.46060425  -0.01508091
0.46445018  -0.01452456
0.46834383  -0.01397026
0.47228608  -0.01341836
0.47627777  -0.01286922
0.48031971  -0.01232317
0.48441267  -0.01178056
0.48855737  -0.01124175
0.49275449  -0.01070706
0.49700468  -0.01017683
0.50130852  -0.00965140
0.50566657  -0.00913110
0.51007932  -0.00861626
0.51454721  -0.00810720
0.51907063  -0.00760423
0.52364993  -0.00710767
0.52828537  -0.00661783
0.53297719  -0.00613501
0.53772553  -0.00565951
0.54253049  -0.00519161
0.54739210  -0.00473160
0.55231034  -0.00427976
0.55728509  -0.00383635
0.56231619  -0.00340164
0.56740338  -0.00297588
0.57254637  -0.00255932
0.57774474  -0.00215220
0.58299804  -0.00175473
0.58830573  -0.00136715
0.59366717  -0.00098967
0.59908167  -0.00062247
0.60454843  -0.00026577
0.61006659  0.00008028
0.61563519  0.00041549
0.62125320  0.00073970
0.62691948  0.00105277
0.63263282  0.00135457
0.63839192  0.00164495
0.64419538  0.00192382
0.65004172  0.00219106
0.65592936  0.00244660
0.66185663  0.00269034
0.66782177  0.00292222
0.67382294  0.00314220
0.67985817  0.00335023
0.68592543  0.00354628
0.69202258  0.00373034
0.69814739  0.00390241
0.70429755  0.00406250
0.71047062  0.00421063
0.71666411  0.00434686
0.72287540  0.00447122
0.72910181  0.00458379
0.73534055  0.00468464
0.74158874  0.00477388
0.74784342  0.00485161
0.75410153  0.00491795
0.76035995  0.00497304
0.76661544  0.00501703
0.77286471  0.00505008
0.77910436  0.00507237
0.78533095  0.00508409
0.79154092  0.00508546
0.79773069  0.00507668
0.80389656  0.00505799
0.81003479  0.00502964
0.81614158  0.00499189
0.82221307  0.00494501
0.82824534  0.00488929
0.83423442  0.00482503
0.84017631  0.00475253
0.84606695  0.00467213
0.85190225  0.00458417
0.85767810  0.00448899
0.86339037  0.00438695
0.86903490  0.00427844
0.87460753  0.00416383
0.88010410  0.00404352
0.88552044  0.00391792
0.89085241  0.00378746
0.89609587  0.00365254
0.90124675  0.00351363
0.90630098  0.00337116
0.91125454  0.00322559
0.91610350  0.00307740
0.92084397  0.00292705
0.92547216  0.00277503
0.92998434  0.00262183
0.93437693  0.00246795
0.93864643  0.00231391
0.94278948  0.00216020
0.94680286  0.00200735
0.95068352  0.00185589
0.95442857  0.00170634
0.95803531  0.00155923
0.96150124  0.00141511
0.96482408  0.00127451
0.96800179  0.00113799
0.97103259  0.00100608
0.97391497  0.00087934
0.97664770  0.00075832
0.97922987  0.00064356
0.98166092  0.00053562
0.98394062  0.00043505
0.98606913  0.00034240
0.98804701  0.00025821
0.98987524  0.00018304
0.99155525  0.00011742
0.99308895  0.00006189
0.99447873  0.00001699
0.99572753  -0.00001676
0.99683885  -0.00003882
0.99781674  -0.00004868
0.99866589  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
