# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05490
# Species         : Anthus_hellmayri
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 76.20 mm
# Secondary1       : 62.10 mm
# Kipps Distance   : 14.10 mm
# Hand-Wing Index  : 18.50
# Tail Length      : 65.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.227
# Pointedness Index: 0.1850
# Efficiency Index : 0.0342
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1975  at x/c = 0.2715
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51110986  0.11194302
0.50670379  0.11317600
0.50235218  0.11439669
0.49805455  0.11560480
0.49381034  0.11680001
0.48961896  0.11798202
0.48547978  0.11915053
0.48139212  0.12030527
0.47735525  0.12144595
0.47336840  0.12257230
0.46943078  0.12368403
0.46554155  0.12478089
0.46169984  0.12586263
0.45790473  0.12692897
0.45415529  0.12797969
0.45045056  0.12901453
0.44678954  0.13003326
0.44317122  0.13103565
0.43959454  0.13202148
0.43605845  0.13299052
0.43256185  0.13394256
0.42910366  0.13487740
0.42568274  0.13579484
0.42229797  0.13669467
0.41894819  0.13757671
0.41563224  0.13844077
0.41234896  0.13928667
0.40909716  0.14011425
0.40587566  0.14092332
0.40268328  0.14171373
0.39951881  0.14248533
0.39638106  0.14323795
0.39326884  0.14397146
0.39018094  0.14468572
0.38711619  0.14538058
0.38407338  0.14605592
0.38105133  0.14671162
0.37804887  0.14734755
0.37506483  0.14796361
0.37209805  0.14855968
0.36914737  0.14913566
0.36621167  0.14969145
0.36328981  0.15022697
0.36038070  0.15074212
0.35748322  0.15123682
0.35459632  0.15171099
0.35171892  0.15216456
0.34884999  0.15259747
0.34598852  0.15300965
0.34313349  0.15340104
0.34028393  0.15377159
0.33743890  0.15412126
0.33459746  0.15445000
0.33175871  0.15475777
0.32892176  0.15504453
0.32608578  0.15531027
0.32324992  0.15555495
0.32041341  0.15577855
0.31757547  0.15598106
0.31473537  0.15616247
0.31189240  0.15632277
0.30904589  0.15646195
0.30619519  0.15658002
0.30333970  0.15667698
0.30047883  0.15675285
0.29761206  0.15680763
0.29473886  0.15684135
0.29185876  0.15685401
0.28897133  0.15684566
0.28607615  0.15681631
0.28317287  0.15676600
0.28026115  0.15669477
0.27734069  0.15660265
0.27441123  0.15648968
0.27147256  0.15635592
0.26852448  0.15620140
0.26556685  0.15602618
0.26259955  0.15583032
0.25962252  0.15561387
0.25663572  0.15537689
0.25363915  0.15511945
0.25063283  0.15484161
0.24761687  0.15454343
0.24459135  0.15422500
0.24155643  0.15388637
0.23851231  0.15352763
0.23545919  0.15314885
0.23239734  0.15275011
0.22932706  0.15233149
0.22624866  0.15189307
0.22316253  0.15143493
0.22006905  0.15095716
0.21696866  0.15045985
0.21386183  0.14994308
0.21074906  0.14940694
0.20763088  0.14885151
0.20450785  0.14827690
0.20138058  0.14768318
0.19824968  0.14707046
0.19511582  0.14643881
0.19197967  0.14578834
0.18884196  0.14511913
0.18570343  0.14443127
0.18256483  0.14372486
0.17942697  0.14299998
0.17629065  0.14225673
0.17315673  0.14149519
0.17002605  0.14071546
0.16689951  0.13991761
0.16377801  0.13910175
0.16066247  0.13826794
0.15755383  0.13741628
0.15445305  0.13654684
0.15136110  0.13565972
0.14827897  0.13475497
0.14520765  0.13383269
0.14214816  0.13289294
0.13910151  0.13193579
0.13606873  0.13096132
0.13305085  0.12996958
0.13004892  0.12896065
0.12706398  0.12793458
0.12409708  0.12689142
0.12114926  0.12583124
0.11822156  0.12475408
0.11531504  0.12365998
0.11243073  0.12254899
0.10956966  0.12142114
0.10673286  0.12027648
0.10392135  0.11911502
0.10113614  0.11793680
0.09837821  0.11674184
0.09564855  0.11553014
0.09294813  0.11430173
0.09027788  0.11305660
0.08763874  0.11179477
0.08503161  0.11051621
0.08245737  0.10922093
0.07991689  0.10790892
0.07741100  0.10658014
0.07494050  0.10523458
0.07250618  0.10387219
0.07010877  0.10249296
0.06774899  0.10109682
0.06542752  0.09968374
0.06314500  0.09825366
0.06090204  0.09680652
0.05869921  0.09534225
0.05653705  0.09386078
0.05441603  0.09236203
0.05233660  0.09084591
0.05029917  0.08931234
0.04830410  0.08776123
0.04635171  0.08619246
0.04444224  0.08460593
0.04257594  0.08300153
0.04075297  0.08137914
0.03897346  0.07973864
0.03723748  0.07807989
0.03554506  0.07640277
0.03389618  0.07470712
0.03229076  0.07299282
0.03072868  0.07125971
0.02920978  0.06950764
0.02773384  0.06773645
0.02630058  0.06594598
0.02490970  0.06413607
0.02356083  0.06230655
0.02225357  0.06045726
0.02098746  0.05858802
0.01976202  0.05669866
0.01857671  0.05478901
0.01743096  0.05285889
0.01632417  0.05090813
0.01525569  0.04893655
0.01422486  0.04694398
0.01323097  0.04493026
0.01227331  0.04289520
0.01135114  0.04083865
0.01046370  0.03876045
0.00961022  0.03666043
0.00878994  0.03453845
0.00800207  0.03239436
0.00724585  0.03022802
0.00652053  0.02803931
0.00582537  0.02582811
0.00515965  0.02359431
0.00452269  0.02133782
0.00391387  0.01905855
0.00333258  0.01675643
0.00277829  0.01443142
0.00225056  0.01208347
0.00174898  0.00971258
0.00127327  0.00731875
0.00082324  0.00490200
0.00039880  0.00246240
0.00000000  0.00000000
0.00039880  -0.00145885
0.00082324  -0.00284551
0.00127327  -0.00416375
0.00174898  -0.00541719
0.00225056  -0.00660928
0.00277829  -0.00774331
0.00333258  -0.00882243
0.00391387  -0.00984966
0.00452269  -0.01082785
0.00515965  -0.01175976
0.00582537  -0.01264799
0.00652053  -0.01349502
0.00724585  -0.01430325
0.00800207  -0.01507491
0.00878994  -0.01581218
0.00961022  -0.01651710
0.01046370  -0.01719161
0.01135114  -0.01783757
0.01227331  -0.01845675
0.01323097  -0.01905081
0.01422486  -0.01962134
0.01525569  -0.02016986
0.01632417  -0.02069778
0.01743096  -0.02120647
0.01857671  -0.02169720
0.01976202  -0.02217119
0.02098746  -0.02262958
0.02225357  -0.02307345
0.02356083  -0.02350382
0.02490970  -0.02392166
0.02630058  -0.02432787
0.02773384  -0.02472329
0.02920978  -0.02510874
0.03072868  -0.02548495
0.03229076  -0.02585263
0.03389618  -0.02621244
0.03554506  -0.02656498
0.03723748  -0.02691083
0.03897346  -0.02725051
0.04075297  -0.02758452
0.04257594  -0.02791330
0.04444224  -0.02823728
0.04635171  -0.02855683
0.04830410  -0.02887232
0.05029917  -0.02918405
0.05233660  -0.02949233
0.05441603  -0.02979740
0.05653705  -0.03009950
0.05869921  -0.03039885
0.06090204  -0.03069562
0.06314500  -0.03098997
0.06542752  -0.03128204
0.06774899  -0.03157194
0.07010877  -0.03185976
0.07250618  -0.03214558
0.07494050  -0.03242946
0.07741100  -0.03271141
0.07991689  -0.03299148
0.08245737  -0.03326965
0.08503161  -0.03354592
0.08763874  -0.03382025
0.09027788  -0.03409260
0.09294813  -0.03436293
0.09564855  -0.03463116
0.09837821  -0.03489720
0.10113614  -0.03516098
0.10392135  -0.03542239
0.10673286  -0.03568131
0.10956966  -0.03593762
0.11243073  -0.03619120
0.11531504  -0.03644191
0.11822156  -0.03668959
0.12114926  -0.03693410
0.12409708  -0.03717528
0.12706398  -0.03741296
0.13004892  -0.03764697
0.13305085  -0.03787714
0.13606873  -0.03810328
0.13910151  -0.03832520
0.14214816  -0.03854272
0.14520765  -0.03875565
0.14827897  -0.03896379
0.15136110  -0.03916694
0.15445305  -0.03936491
0.15755383  -0.03955749
0.16066247  -0.03974448
0.16377801  -0.03992567
0.16689951  -0.04010088
0.17002605  -0.04026988
0.17315673  -0.04043248
0.17629065  -0.04058847
0.17942697  -0.04073765
0.18256483  -0.04087983
0.18570343  -0.04101480
0.18884196  -0.04114237
0.19197967  -0.04126234
0.19511582  -0.04137451
0.19824968  -0.04147871
0.20138058  -0.04157475
0.20450785  -0.04166243
0.20763088  -0.04174160
0.21074906  -0.04181205
0.21386183  -0.04187364
0.21696866  -0.04192619
0.22006905  -0.04196955
0.22316253  -0.04200354
0.22624866  -0.04202804
0.22932706  -0.04204288
0.23239734  -0.04204793
0.23545919  -0.04204306
0.23851231  -0.04202814
0.24155643  -0.04200305
0.24459135  -0.04196766
0.24761687  -0.04192189
0.25063283  -0.04186562
0.25363915  -0.04179876
0.25663572  -0.04172122
0.25962252  -0.04163293
0.26259955  -0.04153382
0.26556685  -0.04142381
0.26852448  -0.04130286
0.27147256  -0.04117091
0.27441123  -0.04102793
0.27734069  -0.04087389
0.28026115  -0.04070875
0.28317287  -0.04053252
0.28607615  -0.04034517
0.28897133  -0.04014671
0.29185876  -0.03993716
0.29473886  -0.03971652
0.29761206  -0.03948484
0.30047883  -0.03924215
0.30333970  -0.03898849
0.30619519  -0.03872392
0.30904589  -0.03844850
0.31189240  -0.03816231
0.31473537  -0.03786542
0.31757547  -0.03755793
0.32041341  -0.03723994
0.32324992  -0.03691155
0.32608578  -0.03657288
0.32892176  -0.03622407
0.33175871  -0.03586523
0.33459746  -0.03549653
0.33743890  -0.03511810
0.34028393  -0.03473011
0.34313349  -0.03433273
0.34598852  -0.03392614
0.34884999  -0.03351052
0.35171892  -0.03308607
0.35459632  -0.03265298
0.35748322  -0.03221148
0.36038070  -0.03176177
0.36328981  -0.03130409
0.36621167  -0.03083866
0.36914737  -0.03036573
0.37209805  -0.02988554
0.37506483  -0.02939836
0.37804887  -0.02890443
0.38105133  -0.02840404
0.38407338  -0.02789745
0.38711619  -0.02738494
0.39018094  -0.02686681
0.39326884  -0.02634334
0.39638106  -0.02581484
0.39951881  -0.02528160
0.40268328  -0.02474394
0.40587566  -0.02420217
0.40909716  -0.02365661
0.41234896  -0.02310758
0.41563224  -0.02255541
0.41894819  -0.02200043
0.42229797  -0.02144297
0.42568274  -0.02088338
0.42910366  -0.02032198
0.43256185  -0.01975913
0.43605845  -0.01919517
0.43959454  -0.01863045
0.44317122  -0.01806531
0.44678954  -0.01750011
0.45045056  -0.01693520
0.45415529  -0.01637093
0.45790473  -0.01580766
0.46169984  -0.01524573
0.46554155  -0.01468551
0.46943078  -0.01412734
0.47336840  -0.01357158
0.47735525  -0.01301857
0.48139212  -0.01246867
0.48547978  -0.01192222
0.48961896  -0.01137957
0.49381034  -0.01084106
0.49805455  -0.01030703
0.50235218  -0.00977781
0.50670379  -0.00925375
0.51110986  -0.00873516
0.51557083  -0.00822238
0.52008711  -0.00771572
0.52465901  -0.00721549
0.52928682  -0.00672202
0.53397076  -0.00623559
0.53871098  -0.00575652
0.54350759  -0.00528508
0.54836060  -0.00482158
0.55327000  -0.00436628
0.55823566  -0.00391946
0.56325744  -0.00348138
0.56833507  -0.00305230
0.57346825  -0.00263246
0.57865658  -0.00222210
0.58389961  -0.00182146
0.58919678  -0.00143075
0.59454748  -0.00105019
0.59995101  -0.00067997
0.60540657  -0.00032030
0.61091331  0.00002865
0.61647028  0.00036671
0.62207643  0.00069372
0.62773064  0.00100952
0.63343172  0.00131397
0.63917834  0.00160696
0.64496913  0.00188837
0.65080261  0.00215809
0.65667721  0.00241603
0.66259125  0.00266211
0.66854300  0.00289627
0.67453060  0.00311845
0.68055212  0.00332862
0.68660551  0.00352673
0.69268864  0.00371279
0.69879931  0.00388679
0.70493519  0.00404874
0.71109388  0.00419866
0.71727287  0.00433660
0.72346957  0.00446261
0.72968130  0.00457675
0.73590528  0.00467911
0.74213865  0.00476979
0.74837846  0.00484888
0.75462166  0.00491651
0.76086512  0.00497282
0.76710565  0.00501797
0.77333994  0.00505210
0.77956462  0.00507541
0.78577626  0.00508809
0.79197132  0.00509034
0.79814620  0.00508238
0.80429726  0.00506444
0.81042075  0.00503678
0.81651289  0.00499966
0.82256982  0.00495334
0.82858765  0.00489813
0.83456242  0.00483431
0.84049014  0.00476221
0.84636677  0.00468214
0.85218824  0.00459446
0.85795045  0.00449950
0.86364927  0.00439764
0.86928058  0.00428925
0.87484022  0.00417472
0.88032403  0.00405444
0.88572789  0.00392882
0.89104764  0.00379830
0.89627919  0.00366329
0.90141844  0.00352424
0.90646136  0.00338160
0.91140395  0.00323582
0.91624227  0.00308739
0.92097245  0.00293677
0.92559071  0.00278446
0.93009334  0.00263094
0.93447676  0.00247672
0.93873748  0.00232231
0.94287216  0.00216822
0.94687758  0.00201498
0.95075069  0.00186310
0.95448860  0.00171313
0.95808863  0.00156560
0.96154828  0.00142105
0.96486526  0.00128001
0.96803755  0.00114305
0.97106336  0.00101071
0.97394116  0.00088354
0.97666973  0.00076210
0.97924816  0.00064693
0.98167587  0.00053859
0.98395262  0.00043763
0.98607857  0.00034461
0.98805425  0.00026008
0.98988063  0.00018458
0.99155911  0.00011866
0.99309159  0.00006286
0.99448043  0.00001771
0.99572854  -0.00001625
0.99683937  -0.00003849
0.99781696  -0.00004849
0.99866596  -0.00004575
0.99939165  -0.00002975
1.00000000  0.00000000
