# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00211
# Species         : Nisaetus_lanceolatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 373.00 mm
# Secondary1       : 285.80 mm
# Kipps Distance   : 90.50 mm
# Hand-Wing Index  : 24.00
# Tail Length      : 261.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.305
# Pointedness Index: 0.2426
# Efficiency Index : 0.0582
# Wing Loading Proxy: 0.0050
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1769  at x/c = 0.2653
# Max f/c          : 0.0581  at x/c = 0.3467
# Est. Reynolds    : 9.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67843193  0.06391432
0.67236852  0.06523756
0.66633951  0.06656074
0.66034685  0.06788343
0.65439242  0.06920520
0.64847800  0.07052563
0.64260526  0.07184428
0.63677579  0.07316075
0.63099109  0.07447461
0.62525256  0.07578546
0.61956153  0.07709290
0.61391921  0.07839651
0.60832673  0.07969592
0.60278515  0.08099072
0.59729543  0.08228054
0.59185845  0.08356500
0.58647500  0.08484371
0.58114578  0.08611632
0.57587143  0.08738245
0.57065249  0.08864175
0.56548945  0.08989387
0.56038268  0.09113844
0.55533251  0.09237514
0.55033919  0.09360362
0.54540289  0.09482355
0.54052371  0.09603460
0.53570170  0.09723645
0.53093680  0.09842879
0.52622894  0.09961129
0.52157795  0.10078365
0.51698361  0.10194557
0.51244564  0.10309676
0.50796371  0.10423693
0.50353741  0.10536578
0.49916631  0.10648305
0.49484990  0.10758845
0.49058763  0.10868171
0.48637891  0.10976257
0.48222310  0.11083078
0.47811950  0.11188608
0.47406738  0.11292822
0.47006597  0.11395696
0.46611447  0.11497205
0.46221202  0.11597328
0.45835774  0.11696041
0.45455073  0.11793323
0.45079002  0.11889150
0.44707466  0.11983503
0.44340362  0.12076361
0.43977589  0.12167703
0.43619042  0.12257511
0.43264612  0.12345765
0.42914190  0.12432446
0.42567665  0.12517538
0.42224923  0.12601021
0.41885851  0.12682880
0.41550332  0.12763097
0.41218249  0.12841657
0.40889484  0.12918544
0.40563918  0.12993744
0.40241432  0.13067242
0.39921905  0.13139023
0.39605217  0.13209075
0.39291248  0.13277385
0.38979876  0.13343939
0.38670981  0.13408727
0.38364442  0.13471736
0.38060140  0.13532955
0.37757956  0.13592374
0.37457770  0.13649983
0.37159465  0.13705772
0.36862923  0.13759732
0.36568029  0.13811854
0.36274668  0.13862130
0.35982727  0.13910552
0.35692094  0.13957113
0.35402659  0.14001805
0.35114313  0.14044623
0.34826949  0.14085561
0.34540463  0.14124612
0.34254752  0.14161771
0.33969715  0.14197035
0.33685254  0.14230398
0.33401272  0.14261857
0.33117677  0.14291408
0.32834378  0.14319048
0.32551285  0.14344774
0.32268313  0.14368584
0.31985379  0.14390476
0.31702404  0.14410450
0.31419310  0.14428502
0.31136023  0.14444634
0.30852472  0.14458843
0.30568589  0.14471131
0.30284310  0.14481498
0.29999574  0.14489944
0.29714322  0.14496471
0.29428500  0.14501079
0.29142057  0.14503771
0.28854946  0.14504548
0.28567122  0.14503413
0.28278545  0.14500369
0.27989177  0.14495418
0.27698987  0.14488564
0.27407944  0.14479810
0.27116022  0.14469160
0.26823199  0.14456619
0.26529457  0.14442190
0.26234780  0.14425878
0.25939160  0.14407689
0.25642587  0.14387626
0.25345058  0.14365697
0.25046575  0.14341905
0.24747140  0.14316257
0.24446762  0.14288760
0.24145453  0.14259418
0.23843228  0.14228239
0.23540105  0.14195230
0.23236108  0.14160396
0.22931262  0.14123745
0.22625598  0.14085283
0.22319149  0.14045018
0.22011953  0.14002958
0.21704049  0.13959109
0.21395481  0.13913480
0.21086298  0.13866076
0.20776548  0.13816908
0.20466288  0.13765981
0.20155573  0.13713304
0.19844463  0.13658885
0.19533023  0.13602732
0.19221318  0.13544851
0.18909417  0.13485253
0.18597393  0.13423943
0.18285320  0.13360930
0.17973276  0.13296222
0.17661340  0.13229827
0.17349595  0.13161752
0.17038125  0.13092005
0.16727017  0.13020593
0.16416361  0.12947524
0.16106248  0.12872806
0.15796769  0.12796444
0.15488021  0.12718447
0.15180098  0.12638822
0.14873100  0.12557574
0.14567124  0.12474710
0.14262272  0.12390238
0.13958644  0.12304162
0.13656344  0.12216488
0.13355474  0.12127223
0.13056138  0.12036371
0.12758441  0.11943938
0.12462488  0.11849928
0.12168382  0.11754346
0.11876230  0.11657195
0.11586135  0.11558480
0.11298203  0.11458204
0.11012537  0.11356370
0.10729241  0.11252980
0.10448417  0.11148038
0.10170168  0.11041543
0.09894593  0.10933499
0.09621791  0.10823906
0.09351861  0.10712765
0.09084899  0.10600075
0.08820999  0.10485836
0.08560253  0.10370048
0.08302750  0.10252708
0.08048580  0.10133815
0.07797827  0.10013366
0.07550574  0.09891359
0.07306900  0.09767790
0.07066882  0.09642655
0.06830594  0.09515948
0.06598105  0.09387666
0.06369484  0.09257801
0.06144792  0.09126348
0.05924089  0.08993300
0.05707431  0.08858649
0.05494869  0.08722387
0.05286450  0.08584504
0.05082217  0.08444993
0.04882209  0.08303842
0.04686459  0.08161041
0.04494997  0.08016579
0.04307848  0.07870444
0.04125030  0.07722624
0.03946560  0.07573105
0.03772448  0.07421875
0.03602697  0.07268918
0.03437309  0.07114221
0.03276279  0.06957768
0.03119596  0.06799543
0.02967245  0.06639529
0.02819207  0.06477711
0.02675456  0.06314071
0.02535963  0.06148591
0.02400693  0.05981252
0.02269607  0.05812037
0.02142660  0.05640926
0.02019805  0.05467899
0.01900988  0.05292938
0.01786153  0.05116022
0.01675239  0.04937131
0.01568181  0.04756245
0.01464913  0.04573343
0.01365363  0.04388404
0.01269457  0.04201408
0.01177121  0.04012334
0.01088276  0.03821162
0.01002843  0.03627870
0.00920741  0.03432439
0.00841889  0.03234849
0.00766208  0.03035079
0.00693615  0.02833111
0.00624032  0.02628926
0.00557382  0.02422505
0.00493589  0.02213831
0.00432584  0.02002887
0.00374298  0.01789657
0.00318669  0.01574127
0.00265642  0.01356282
0.00215168  0.01136109
0.00167205  0.00913599
0.00121723  0.00688740
0.00078699  0.00461524
0.00038123  0.00231946
0.00000000  0.00000000
0.00038123  -0.00140240
0.00078699  -0.00273142
0.00121723  -0.00399082
0.00167205  -0.00518422
0.00215168  -0.00631509
0.00265642  -0.00738672
0.00318669  -0.00840228
0.00374298  -0.00936479
0.00432584  -0.01027711
0.00493589  -0.01114200
0.00557382  -0.01196209
0.00624032  -0.01273988
0.00693615  -0.01347775
0.00766208  -0.01417799
0.00841889  -0.01484275
0.00920741  -0.01547411
0.01002843  -0.01607404
0.01088276  -0.01664439
0.01177121  -0.01718696
0.01269457  -0.01770343
0.01365363  -0.01819542
0.01464913  -0.01866445
0.01568181  -0.01911197
0.01675239  -0.01953935
0.01786153  -0.01994791
0.01900988  -0.02033887
0.02019805  -0.02071341
0.02142660  -0.02107263
0.02269607  -0.02141757
0.02400693  -0.02174923
0.02535963  -0.02206853
0.02675456  -0.02237636
0.02819207  -0.02267353
0.02967245  -0.02296083
0.03119596  -0.02323898
0.03276279  -0.02350868
0.03437309  -0.02377056
0.03602697  -0.02402521
0.03772448  -0.02427321
0.03946560  -0.02451507
0.04125030  -0.02475128
0.04307848  -0.02498228
0.04494997  -0.02520850
0.04686459  -0.02543031
0.04882209  -0.02564807
0.05082217  -0.02586210
0.05286450  -0.02607271
0.05494869  -0.02628014
0.05707431  -0.02648466
0.05924089  -0.02668647
0.06144792  -0.02688578
0.06369484  -0.02708274
0.06598105  -0.02727752
0.06830594  -0.02747024
0.07066882  -0.02766102
0.07306900  -0.02784993
0.07550574  -0.02803706
0.07797827  -0.02822246
0.08048580  -0.02840618
0.08302750  -0.02858823
0.08560253  -0.02876863
0.08820999  -0.02894737
0.09084899  -0.02912444
0.09351861  -0.02929980
0.09621791  -0.02947342
0.09894593  -0.02964524
0.10170168  -0.02981520
0.10448417  -0.02998323
0.10729241  -0.03014924
0.11012537  -0.03031313
0.11298203  -0.03047483
0.11586135  -0.03063420
0.11876230  -0.03079114
0.12168382  -0.03094554
0.12462488  -0.03109725
0.12758441  -0.03124615
0.13056138  -0.03139209
0.13355474  -0.03153494
0.13656344  -0.03167455
0.13958644  -0.03181076
0.14262272  -0.03194342
0.14567124  -0.03207237
0.14873100  -0.03219745
0.15180098  -0.03231850
0.15488021  -0.03243534
0.15796769  -0.03254782
0.16106248  -0.03265575
0.16416361  -0.03275899
0.16727017  -0.03285735
0.17038125  -0.03295066
0.17349595  -0.03303875
0.17661340  -0.03312146
0.17973276  -0.03319862
0.18285320  -0.03327005
0.18597393  -0.03333560
0.18909417  -0.03339509
0.19221318  -0.03344836
0.19533023  -0.03349525
0.19844463  -0.03353561
0.20155573  -0.03356928
0.20466288  -0.03359611
0.20776548  -0.03361594
0.21086298  -0.03362864
0.21395481  -0.03363406
0.21704049  -0.03363205
0.22011953  -0.03362250
0.22319149  -0.03360527
0.22625598  -0.03358023
0.22931262  -0.03354727
0.23236108  -0.03350626
0.23540105  -0.03345711
0.23843228  -0.03339971
0.24145453  -0.03333395
0.24446762  -0.03325975
0.24747140  -0.03317702
0.25046575  -0.03308568
0.25345058  -0.03298566
0.25642587  -0.03287688
0.25939160  -0.03275929
0.26234780  -0.03263283
0.26529457  -0.03249746
0.26823199  -0.03235313
0.27116022  -0.03219981
0.27407944  -0.03203748
0.27698987  -0.03186611
0.27989177  -0.03168569
0.28278545  -0.03149623
0.28567122  -0.03129771
0.28854946  -0.03109016
0.29142057  -0.03087359
0.29428500  -0.03064803
0.29714322  -0.03041350
0.29999574  -0.03017007
0.30284310  -0.02991776
0.30568589  -0.02965665
0.30852472  -0.02938679
0.31136023  -0.02910826
0.31419310  -0.02882115
0.31702404  -0.02852553
0.31985379  -0.02822150
0.32268313  -0.02790918
0.32551285  -0.02758866
0.32834378  -0.02726009
0.33117677  -0.02692357
0.33401272  -0.02657924
0.33685254  -0.02622726
0.33969715  -0.02586776
0.34254752  -0.02550091
0.34540463  -0.02512687
0.34826949  -0.02474582
0.35114313  -0.02435793
0.35402659  -0.02396339
0.35692094  -0.02356239
0.35982727  -0.02315514
0.36274668  -0.02274184
0.36568029  -0.02232271
0.36862923  -0.02189795
0.37159465  -0.02146781
0.37457770  -0.02103251
0.37757956  -0.02059229
0.38060140  -0.02014739
0.38364442  -0.01969806
0.38670981  -0.01924455
0.38979876  -0.01878714
0.39291248  -0.01832607
0.39605217  -0.01786161
0.39921905  -0.01739405
0.40241432  -0.01692366
0.40563918  -0.01645071
0.40889484  -0.01597551
0.41218249  -0.01549832
0.41550332  -0.01501945
0.41885851  -0.01453919
0.42224923  -0.01405784
0.42567665  -0.01357569
0.42914190  -0.01309306
0.43264612  -0.01261024
0.43619042  -0.01212754
0.43977589  -0.01164528
0.44340362  -0.01116374
0.44707466  -0.01068326
0.45079002  -0.01020413
0.45455073  -0.00972666
0.45835774  -0.00925118
0.46221202  -0.00877798
0.46611447  -0.00830737
0.47006597  -0.00783967
0.47406738  -0.00737518
0.47811950  -0.00691420
0.48222310  -0.00645704
0.48637891  -0.00600400
0.49058763  -0.00555537
0.49484990  -0.00511147
0.49916631  -0.00467256
0.50353741  -0.00423895
0.50796371  -0.00381093
0.51244564  -0.00338876
0.51698361  -0.00297273
0.52157795  -0.00256311
0.52622894  -0.00216017
0.53093680  -0.00176417
0.53570170  -0.00137537
0.54052371  -0.00099401
0.54540289  -0.00062033
0.55033919  -0.00025459
0.55533251  0.00010300
0.56038268  0.00045220
0.56548945  0.00079281
0.57065249  0.00112462
0.57587143  0.00144741
0.58114578  0.00176102
0.58647500  0.00206523
0.59185845  0.00235990
0.59729543  0.00264484
0.60278515  0.00291990
0.60832673  0.00318493
0.61391921  0.00343981
0.61956153  0.00368439
0.62525256  0.00391856
0.63099109  0.00414222
0.63677579  0.00435527
0.64260526  0.00455763
0.64847800  0.00474921
0.65439242  0.00492996
0.66034685  0.00509983
0.66633951  0.00525877
0.67236852  0.00540676
0.67843193  0.00554379
0.68452768  0.00566984
0.69065362  0.00578493
0.69680750  0.00588907
0.70298697  0.00598230
0.70918960  0.00606466
0.71541287  0.00613621
0.72165415  0.00619702
0.72791072  0.00624718
0.73417977  0.00628678
0.74045842  0.00631592
0.74674367  0.00633474
0.75303244  0.00634336
0.75932158  0.00634193
0.76560783  0.00633061
0.77188788  0.00630957
0.77815830  0.00627900
0.78441561  0.00623910
0.79065625  0.00619008
0.79687659  0.00613216
0.80307291  0.00606559
0.80924144  0.00599060
0.81537836  0.00590745
0.82147977  0.00581644
0.82754172  0.00571783
0.83356021  0.00561192
0.83953122  0.00549903
0.84545064  0.00537948
0.85131438  0.00525360
0.85711828  0.00512173
0.86285819  0.00498423
0.86852990  0.00484146
0.87412924  0.00469380
0.87965201  0.00454164
0.88509402  0.00438537
0.89045109  0.00422540
0.89571907  0.00406215
0.90089383  0.00389603
0.90597130  0.00372749
0.91094743  0.00355697
0.91581826  0.00338492
0.92057988  0.00321179
0.92522847  0.00303806
0.92976029  0.00286419
0.93417172  0.00269067
0.93845925  0.00251799
0.94261952  0.00234663
0.94664928  0.00217709
0.95054546  0.00200987
0.95430518  0.00184550
0.95792570  0.00168446
0.96140455  0.00152729
0.96473942  0.00137449
0.96792829  0.00122660
0.97096936  0.00108413
0.97386114  0.00094761
0.97660241  0.00081757
0.97919227  0.00069453
0.98163018  0.00057902
0.98391594  0.00047157
0.98604972  0.00037271
0.98803212  0.00028296
0.98986416  0.00020284
0.99154731  0.00013288
0.99308351  0.00007359
0.99447524  0.00002548
0.99572547  -0.00001092
0.99683777  -0.00003513
0.99781627  -0.00004663
0.99866575  -0.00004493
0.99939162  -0.00002955
1.00000000  0.00000000
